Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,SportBet,1532386988000,-165,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight doesn't go to decision,SportBet,1532387169000,-195,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight doesn't go to decision,SportBet,1532460969000,-185,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight doesn't go to decision,SportBet,1532643130000,-180,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight doesn't go to decision,SportBet,1532718011000,-195,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight doesn't go to decision,SportBet,1532805860000,-215,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 2,5Dimes,1532643307000,-210,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 2,5Dimes,1532718187000,-215,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 2,5Dimes,1532790727000,-225,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 2,5Dimes,1532795948000,-220,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 2,5Dimes,1532806035000,-205,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 2,SportBet,1532643310000,-210,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 2,SportBet,1532718191000,-215,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 2,SportBet,1532790730000,-225,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 2,SportBet,1532795952000,-220,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 2,SportBet,1532806041000,-205,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 2,5Dimes,1532643307000,+168,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 2,5Dimes,1532718187000,+170,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 2,5Dimes,1532790727000,+175,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 2,5Dimes,1532795948000,+173,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 2,5Dimes,1532806035000,+165,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 2,SportBet,1532643310000,+168,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 2,SportBet,1532718191000,+170,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 2,SportBet,1532790730000,+175,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 2,SportBet,1532795952000,+173,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 2,SportBet,1532806041000,+165,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 3,5Dimes,1532643307000,+100,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 3,5Dimes,1532718187000,+103,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 3,5Dimes,1532806035000,+110,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 3,SportBet,1532643310000,+100,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 3,SportBet,1532718191000,+103,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight starts round 3,SportBet,1532806040000,+110,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 3,5Dimes,1532643307000,-130,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 3,5Dimes,1532718187000,-133,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 3,5Dimes,1532806035000,-140,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 3,SportBet,1532643310000,-130,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 3,SportBet,1532718191000,-133,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight won't start round 3,SportBet,1532806040000,-140,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight is a draw,5Dimes,1532464925000,+9000,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight is a draw,SportBet,1532464929000,+9000,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight is a draw,SportsInt.,1532703430000,+5000,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight is a draw,SportsInt.,1532795951000,+5100,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight is a draw,SportsInt.,1532816828000,+5200,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight is a draw,SportsInt.,1532818630000,+5300,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight is not a draw,5Dimes,1532464925000,-25000,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight is not a draw,SportBet,1532464929000,-25000,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by TKO/KO,5Dimes,1532643307000,+1250,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by TKO/KO,5Dimes,1532718187000,+1325,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by TKO/KO,5Dimes,1532795948000,+1350,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by TKO/KO,5Dimes,1532806035000,+1445,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by TKO/KO,SportBet,1532643310000,+1250,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by TKO/KO,SportBet,1532718191000,+1325,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by TKO/KO,SportBet,1532795952000,+1350,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by TKO/KO,SportBet,1532806040000,+1445,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by TKO/KO,William H.,1532693894000,+1200,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by TKO/KO,SportsInt.,1532703430000,+1200,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by TKO/KO,SportsInt.,1532818089000,+1300,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532643307000,-2750,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532718187000,-3125,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532795948000,-3250,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532806035000,-4005,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532643310000,-2750,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532718191000,-3125,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532795952000,-3250,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532806040000,-4005,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,5Dimes,1532643307000,-114,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,5Dimes,1532644592000,-110,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,5Dimes,1532718187000,-118,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,5Dimes,1532794327000,-122,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,5Dimes,1532795948000,-121,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,5Dimes,1532806035000,-125,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,SportBet,1532643310000,-114,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,SportBet,1532644601000,-110,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,SportBet,1532718191000,-118,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,SportBet,1532794330000,-122,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,SportBet,1532795952000,-121,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,SportBet,1532806040000,-125,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,William H.,1532693894000,-120,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,SportsInt.,1532703430000,-110,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,SportsInt.,1532795951000,-115,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by TKO/KO,SportsInt.,1532816828000,-120,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532643307000,-126,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532644592000,-130,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532718187000,-122,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532794327000,-118,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532795948000,-119,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532806035000,-115,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532643310000,-126,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532644601000,-130,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532718191000,-122,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532794330000,-118,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532795952000,-119,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532806040000,-115,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by submission,5Dimes,1532643307000,+1000,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by submission,5Dimes,1532718187000,+1040,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by submission,5Dimes,1532795948000,+1180,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by submission,5Dimes,1532806035000,+995,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by submission,SportBet,1532643310000,+1000,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by submission,SportBet,1532718191000,+1040,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by submission,SportBet,1532795952000,+1180,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by submission,SportBet,1532806040000,+995,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by submission,William H.,1532693894000,+1000,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by submission,SportsInt.,1532703430000,+1000,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532643307000,-2000,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532718187000,-2120,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532795948000,-2540,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532806035000,-1995,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532643310000,-2000,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532718191000,-2120,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532795952000,-2540,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532806040000,-1995,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,5Dimes,1532643307000,+1750,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,5Dimes,1532644592000,+1450,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,5Dimes,1532718187000,+1350,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,5Dimes,1532795948000,+1300,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,5Dimes,1532806035000,+1150,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,SportBet,1532643310000,+1750,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,SportBet,1532644601000,+1450,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,SportBet,1532718191000,+1350,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,SportBet,1532795952000,+1300,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,SportBet,1532806040000,+1150,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,William H.,1532693894000,+1400,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,SportsInt.,1532703430000,+1400,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,SportsInt.,1532816828000,+1500,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by submission,SportsInt.,1532818630000,+1200,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532643307000,-5249,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532644592000,-4050,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532718187000,-3250,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532795948000,-3000,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532806035000,-2450,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532643310000,-5249,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532644601000,-4050,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532718191000,-3250,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532795952000,-3000,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532806040000,-2450,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins inside distance,5Dimes,1532464925000,+510,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins inside distance,5Dimes,1532619547000,+500,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins inside distance,5Dimes,1532643126000,+591,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins inside distance,5Dimes,1532718007000,+629,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins inside distance,5Dimes,1532795769000,+688,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins inside distance,5Dimes,1532805856000,+655,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins inside distance,SportBet,1532464929000,+510,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins inside distance,SportBet,1532619550000,+500,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins inside distance,SportBet,1532643130000,+591,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins inside distance,SportBet,1532718011000,+629,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins inside distance,SportBet,1532795772000,+688,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins inside distance,SportBet,1532805860000,+655,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett inside distance,5Dimes,1532464925000,-930,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett inside distance,5Dimes,1532619547000,-900,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett inside distance,5Dimes,1532643126000,-1026,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett inside distance,5Dimes,1532718007000,-1120,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett inside distance,5Dimes,1532795769000,-1267,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett inside distance,5Dimes,1532805856000,-1185,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
