Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cachoeira wins by submission,5Dimes,1552671192000,+940,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by submission,5Dimes,1552671372000,+650,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by submission,5Dimes,1552707023000,+754,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by submission,5Dimes,1552753990000,+790,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by submission,5Dimes,1552754895000,+757,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by submission,SportBet,1552670834000,+700,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by submission,SportBet,1552671195000,+940,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by submission,SportBet,1552671374000,+650,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by submission,SportBet,1552707026000,+754,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by submission,SportBet,1552753992000,+790,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by submission,SportBet,1552754898000,+757,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by submission,William H.,1552729876000,+750,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by submission,SportsInt.,1552727892000,+850,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by submission,SportsInt.,1552751833000,+900,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552670832000,-1500,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552671192000,-1920,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552671372000,-1350,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552707023000,-1590,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552753990000,-1660,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552754895000,-1597,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552670834000,-1500,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552671195000,-1920,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552671374000,-1350,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552707026000,-1590,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552753992000,-1660,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552754898000,-1597,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,5Dimes,1552620975000,+253,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,5Dimes,1552621696000,+285,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,5Dimes,1552621870000,+325,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,5Dimes,1552626369000,+315,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,5Dimes,1552670832000,+240,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,5Dimes,1552706828000,+248,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,5Dimes,1552753990000,+240,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,5Dimes,1552754709000,+223,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,SportBet,1552620979000,+253,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,SportBet,1552621697000,+285,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,SportBet,1552621872000,+325,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,SportBet,1552626370000,+315,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,SportBet,1552670834000,+240,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,SportBet,1552706829000,+248,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,SportBet,1552753992000,+240,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins inside distance,SportBet,1552754710000,+223,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,5Dimes,1552620975000,-357,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,5Dimes,1552621696000,-405,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,5Dimes,1552621870000,-475,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,5Dimes,1552626369000,-445,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,5Dimes,1552670832000,-300,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,5Dimes,1552706828000,-320,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,5Dimes,1552753990000,-300,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,5Dimes,1552754709000,-283,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,SportBet,1552620979000,-357,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,SportBet,1552621697000,-405,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,SportBet,1552621872000,-475,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,SportBet,1552626370000,-445,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,SportBet,1552670834000,-300,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,SportBet,1552706829000,-320,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,SportBet,1552753992000,-300,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann inside distance,SportBet,1552754710000,-283,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,5Dimes,1552620975000,+444,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,5Dimes,1552621696000,+400,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,5Dimes,1552622408000,+360,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,5Dimes,1552670832000,+420,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,5Dimes,1552706828000,+400,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,5Dimes,1552753990000,+380,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,5Dimes,1552754709000,+350,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,SportBet,1552620979000,+444,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,SportBet,1552621697000,+400,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,SportBet,1552622409000,+360,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,SportBet,1552670834000,+420,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,SportBet,1552706829000,+400,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,SportBet,1552753992000,+380,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins inside distance,SportBet,1552754710000,+350,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,5Dimes,1552620975000,-730,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,5Dimes,1552621696000,-600,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,5Dimes,1552622408000,-540,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,5Dimes,1552670832000,-590,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,5Dimes,1552706828000,-550,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,5Dimes,1552753990000,-520,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,5Dimes,1552754709000,-485,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,SportBet,1552620979000,-730,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,SportBet,1552621697000,-600,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,SportBet,1552622409000,-540,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,SportBet,1552670834000,-590,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,SportBet,1552706829000,-550,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,SportBet,1552753992000,-520,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira inside distance,SportBet,1552754710000,-485,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,5Dimes,1552620975000,+121,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,5Dimes,1552621696000,+110,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,5Dimes,1552670832000,+145,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,5Dimes,1552706828000,+162,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,5Dimes,1552753990000,+160,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,5Dimes,1552754709000,+175,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,5Dimes,1552758310000,+165,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,SportBet,1552620979000,+121,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,SportBet,1552621697000,+110,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,SportBet,1552670834000,+145,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,SportBet,1552706829000,+162,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,SportBet,1552753992000,+160,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,SportBet,1552754710000,+175,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,SportBet,1552758313000,+165,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,William H.,1552729876000,+150,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins by decision,SportsInt.,1552683433000,+110,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,5Dimes,1552620975000,-161,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,5Dimes,1552621696000,-150,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,5Dimes,1552670832000,-175,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,5Dimes,1552706828000,-198,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,5Dimes,1552753990000,-195,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,5Dimes,1552754709000,-225,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,5Dimes,1552758310000,-205,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,SportBet,1552620979000,-161,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,SportBet,1552621697000,-150,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,SportBet,1552670834000,-175,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,SportBet,1552706829000,-198,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,SportBet,1552753992000,-195,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,SportBet,1552754710000,-225,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not McCann by decision,SportBet,1552758313000,-205,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,5Dimes,1552620975000,+350,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,5Dimes,1552621696000,+405,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,5Dimes,1552670832000,+400,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,5Dimes,1552706828000,+336,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,5Dimes,1552753990000,+395,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,5Dimes,1552754709000,+382,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,SportBet,1552620979000,+350,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,SportBet,1552621697000,+405,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,SportBet,1552670834000,+400,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,SportBet,1552706829000,+336,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,SportBet,1552753992000,+395,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,SportBet,1552754710000,+382,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,William H.,1552729876000,+320,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins by decision,SportsInt.,1552683433000,+450,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira by decision,5Dimes,1552620975000,-530,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira by decision,5Dimes,1552621696000,-615,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira by decision,5Dimes,1552670832000,-550,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira by decision,5Dimes,1552706828000,-461,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira by decision,5Dimes,1552753990000,-545,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira by decision,5Dimes,1552754709000,-525,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira by decision,SportBet,1552620979000,-530,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira by decision,SportBet,1552621697000,-615,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira by decision,SportBet,1552670834000,-550,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira by decision,SportBet,1552706829000,-461,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira by decision,SportBet,1552753992000,-545,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Cachoeira by decision,SportBet,1552754710000,-525,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 1,5Dimes,1552670832000,+500,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 1,5Dimes,1552753990000,+475,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 1,5Dimes,1552754895000,+450,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 1,SportBet,1552670834000,+500,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 1,SportBet,1552753992000,+475,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 1,SportBet,1552754898000,+450,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 1,William H.,1552687933000,+600,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 1,William H.,1552729876000,+500,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 1,SportsInt.,1552683433000,+600,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552670832000,-900,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552753990000,-825,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552754895000,-750,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552670834000,-900,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552753992000,-825,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552754898000,-750,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 1,5Dimes,1552670832000,+800,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 1,5Dimes,1552707022000,+750,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 1,5Dimes,1552753990000,+700,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 1,5Dimes,1552754895000,+675,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
