Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Kim inside distance,5Dimes,1352398807000,-622,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim inside distance,5Dimes,1352412306000,-424,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim inside distance,5Dimes,1352413507000,-510,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim inside distance,5Dimes,1352548207000,-561,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim inside distance,SportBet,1352398841000,-622,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim inside distance,SportBet,1352412038000,-424,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim inside distance,SportBet,1352413542000,-510,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim inside distance,SportBet,1352548253000,-561,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,5Dimes,1352398807000,+385,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,5Dimes,1352412306000,+525,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,5Dimes,1352412904000,+500,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,5Dimes,1352413206000,+400,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,5Dimes,1352413507000,+450,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,5Dimes,1352496906000,+350,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,5Dimes,1352548207000,+425,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,SportBet,1352398841000,+385,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,SportBet,1352412038000,+525,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,SportBet,1352412944000,+500,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,SportBet,1352413244000,+400,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,SportBet,1352413542000,+450,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,SportBet,1352496943000,+350,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,SportBet,1352548253000,+425,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins inside distance,SportBet,1352562341000,+350,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,5Dimes,1352398807000,-585,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,5Dimes,1352412306000,-975,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,5Dimes,1352412904000,-900,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,5Dimes,1352413206000,-600,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,5Dimes,1352413507000,-750,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,5Dimes,1352496906000,-530,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,5Dimes,1352548207000,-610,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,SportBet,1352398841000,-585,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,SportBet,1352412038000,-975,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,SportBet,1352412944000,-900,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,SportBet,1352413244000,-600,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,SportBet,1352413542000,-750,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,SportBet,1352496943000,-530,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,SportBet,1352548253000,-610,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago inside distance,SportBet,1352562341000,-530,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,5Dimes,1352399105000,-132,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,5Dimes,1352399705000,-145,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,5Dimes,1352412306000,-110,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,5Dimes,1352412904000,-125,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,5Dimes,1352413206000,-145,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,5Dimes,1352413507000,-130,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,5Dimes,1352445606000,-145,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,5Dimes,1352496906000,-160,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,5Dimes,1352548207000,-123,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,5Dimes,1352561707000,-140,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,BetDSI,1352408712000,-160,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,BetDSI,1352522114000,-175,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,BookMaker,1352408418000,-160,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,BookMaker,1352522121000,-175,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,SportBet,1352398841000,-132,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,SportBet,1352399738000,-145,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,SportBet,1352412038000,-110,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,SportBet,1352412635000,-125,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,SportBet,1352413244000,-145,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,SportBet,1352413542000,-130,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,SportBet,1352445644000,-145,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,SportBet,1352496943000,-160,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,SportBet,1352548253000,-123,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Kim wins by decision,SportBet,1352561448000,-140,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,5Dimes,1352399105000,-108,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,5Dimes,1352399705000,+105,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,5Dimes,1352412306000,-130,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,5Dimes,1352412904000,-115,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,5Dimes,1352413206000,+105,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,5Dimes,1352413507000,-110,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,5Dimes,1352445606000,+105,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,5Dimes,1352496906000,+120,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,5Dimes,1352548207000,-107,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,5Dimes,1352561707000,+110,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,SportBet,1352398841000,-108,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,SportBet,1352399738000,+105,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,SportBet,1352412038000,-130,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,SportBet,1352412635000,-115,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,SportBet,1352413244000,+105,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,SportBet,1352413542000,-110,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,SportBet,1352445644000,+105,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,SportBet,1352496943000,+120,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,SportBet,1352548253000,-107,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Kim by decision,SportBet,1352561448000,+110,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins by decision,5Dimes,1352398807000,+486,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins by decision,5Dimes,1352412306000,+354,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins by decision,5Dimes,1352413507000,+420,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins by decision,5Dimes,1352548207000,+485,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins by decision,BetDSI,1352408712000,+400,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins by decision,BookMaker,1352408418000,+400,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins by decision,SportBet,1352398841000,+486,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins by decision,SportBet,1352412038000,+354,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins by decision,SportBet,1352413542000,+420,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Thiago wins by decision,SportBet,1352548253000,+485,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago by decision,5Dimes,1352398807000,-857,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago by decision,5Dimes,1352412306000,-545,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago by decision,5Dimes,1352413507000,-650,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago by decision,5Dimes,1352548207000,-760,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago by decision,SportBet,1352398841000,-857,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago by decision,SportBet,1352412038000,-545,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago by decision,SportBet,1352413542000,-650,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Thiago by decision,SportBet,1352548253000,-760,Dong Hyun Kim,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight ends in round 1,BetDSI,1352408712000,+200,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight ends in round 1,BookMaker,1352408418000,+200,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight ends in round 2,BetDSI,1352408712000,+250,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight ends in round 2,BookMaker,1352408418000,+250,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight ends in round 3,BetDSI,1352408712000,+215,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight ends in round 3,BookMaker,1352408418000,+215,Dong Hyun Kim,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1350794405000,-175,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1350815104000,-180,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1350827110000,-190,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1350828305000,-215,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1350831605000,-180,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1350832205000,-215,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1350857703000,-225,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1351281304000,-230,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1351353008000,-245,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1351664404000,-250,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1351803305000,-255,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1352124303000,-250,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1352193005000,-255,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1352398504000,-240,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1352456703000,-230,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1352522104000,-225,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1352522405000,-215,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1352548205000,-210,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1352560205000,-190,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,5Dimes,1352560505000,-185,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BetDSI,1350764711000,-155,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BetDSI,1350778211000,-165,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BetDSI,1350787513000,-170,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BetDSI,1350831314000,-177,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BetDSI,1350872109000,-185,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BetDSI,1350930609000,-200,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BetDSI,1351282212000,-210,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BetDSI,1351442114000,-230,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BetDSI,1351549809000,-225,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BetDSI,1352527212000,-215,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BetDSI,1352559613000,-210,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BetDSI,1352561413000,-200,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1350765015000,-155,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1350773115000,-165,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1350778214000,-175,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1350787815000,-180,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1350831614000,-185,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1350872113000,-200,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1350930612000,-210,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1351282220000,-220,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1351442419000,-230,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1351549514000,-242,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1351830927000,-245,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1352526918000,-225,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1352527218000,-220,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,BookMaker,1352559320000,-215,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,SportBet,1350794434000,-171,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,SportBet,1350815137000,-176,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,SportBet,1350827145000,-185,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,SportBet,1350828334000,-208,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,SportBet,1350831633000,-176,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,SportBet,1350831936000,-208,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Mac Danzig,SportBet,1350857732000,-218,Mac Danzig,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
