Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1382133083000,-475,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382209238000,-420,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382229381000,-675,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 2,5Dimes,1382133070000,+1100,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 2,5Dimes,1382209226000,+1350,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 2,5Dimes,1382229370000,+725,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 2,SportBet,1382133082000,+1100,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 2,SportBet,1382209238000,+1350,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 2,SportBet,1382229381000,+725,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 2,SportsInt.,1382203821000,+1200,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382133070000,-2300,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382209226000,-3250,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382229370000,-1545,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382133082000,-2300,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382209238000,-3250,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382229381000,-1545,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 2,5Dimes,1382133070000,+500,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 2,5Dimes,1382209226000,+475,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 2,5Dimes,1382229550000,+625,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 2,SportBet,1382133083000,+500,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 2,SportBet,1382209238000,+475,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 2,SportBet,1382229569000,+625,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 2,SportsInt.,1382203821000,+600,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382133070000,-900,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382209226000,-825,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382229550000,-1275,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382133083000,-900,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382209238000,-825,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382229569000,-1275,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 3,5Dimes,1382133070000,+2100,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 3,5Dimes,1382209226000,+2525,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 3,5Dimes,1382229370000,+1375,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 3,SportBet,1382133082000,+2100,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 3,SportBet,1382209238000,+2525,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 3,SportBet,1382229381000,+1375,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins in round 3,SportsInt.,1382203821000,+1800,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382133070000,-6301,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382209226000,-7675,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382229370000,-3425,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382133082000,-6301,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382209238000,-7675,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382229381000,-3425,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 3,5Dimes,1382133070000,+850,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 3,5Dimes,1382209226000,+825,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 3,5Dimes,1382229550000,+1075,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 3,SportBet,1382133083000,+850,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 3,SportBet,1382209238000,+825,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 3,SportBet,1382229569000,+1075,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins in round 3,SportsInt.,1382203821000,+900,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382133070000,-1750,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382209226000,-1725,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382229550000,-2225,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382133083000,-1750,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382209238000,-1725,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382229569000,-2225,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Wins Fight of the Night,5Dimes,1382063411000,+1100,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Wins Fight of the Night,5Dimes,1382195713000,+1300,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Wins Fight of the Night,SportBet,1382063422000,+1100,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Wins Fight of the Night,SportBet,1382195724000,+1300,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Wins Fight of the Night,Bovada,1381931472000,+1200,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded FOTN,5Dimes,1382063411000,-100000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded FOTN,5Dimes,1382195713000,-3000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded FOTN,SportBet,1382063422000,-100000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded FOTN,SportBet,1382195724000,-3000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins Knockout of the Night,5Dimes,1382168902000,+5000,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins Knockout of the Night,5Dimes,1382196260000,+5000,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins Knockout of the Night,SportBet,1382168911000,+5000,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins Knockout of the Night,SportBet,1382196271000,+5000,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded KOTN,5Dimes,1382168902000,-100000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded KOTN,5Dimes,1382196260000,-20000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded KOTN,SportBet,1382168911000,-100000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded KOTN,SportBet,1382196271000,-20000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins Knockout of the Night,5Dimes,1382169074000,+2500,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins Knockout of the Night,5Dimes,1382196260000,+1800,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins Knockout of the Night,SportBet,1382169084000,+2500,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins Knockout of the Night,SportBet,1382196271000,+1800,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded KOTN,5Dimes,1382169074000,-100000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded KOTN,5Dimes,1382196260000,-5400,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded KOTN,SportBet,1382169084000,-100000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded KOTN,SportBet,1382196271000,-5400,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins Submission of the Night,5Dimes,1382169797000,+2000,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins Submission of the Night,5Dimes,1382196793000,+2000,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins Submission of the Night,SportBet,1382169807000,+2000,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway wins Submission of the Night,SportBet,1382196803000,+2000,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded SOTN,5Dimes,1382169797000,-100000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded SOTN,5Dimes,1382196793000,-5999,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded SOTN,SportBet,1382169807000,-100000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded SOTN,SportBet,1382196803000,-5999,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins Submission of the Night,5Dimes,1382169797000,+1000,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins Submission of the Night,5Dimes,1382196793000,+1000,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins Submission of the Night,SportBet,1382169807000,+1000,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch wins Submission of the Night,SportBet,1382196803000,+1000,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded SOTN,5Dimes,1382169797000,-100000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded SOTN,5Dimes,1382196793000,-2000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded SOTN,SportBet,1382169807000,-100000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not awarded SOTN,SportBet,1382196803000,-2000,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch points handicap -3½,5Dimes,1382142609000,-125,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch points handicap -3½,5Dimes,1382229188000,-115,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch points handicap -3½,5Dimes,1382231349000,+100,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch points handicap -3½,5Dimes,1382232616000,+120,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch points handicap -3½,SportBet,1382142621000,-125,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch points handicap -3½,SportBet,1382229197000,-115,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch points handicap -3½,SportBet,1382231361000,+100,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Boetsch points handicap -3½,SportBet,1382232635000,+120,C.B. Dollaway,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway points handicap +3½,5Dimes,1382142609000,-105,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway points handicap +3½,5Dimes,1382229188000,-115,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway points handicap +3½,5Dimes,1382231349000,-130,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway points handicap +3½,5Dimes,1382232616000,-150,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway points handicap +3½,SportBet,1382142621000,-105,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway points handicap +3½,SportBet,1382229197000,-115,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway points handicap +3½,SportBet,1382231361000,-130,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Dollaway points handicap +3½,SportBet,1382232635000,-150,C.B. Dollaway,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1381873514000,+175,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1381873690000,+160,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1381873874000,+170,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1381874950000,+175,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1381875853000,+155,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1381929310000,+160,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1381936510000,+150,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1381962968000,+125,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1381964595000,+130,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1381987268000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1382030295000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1382043250000,+145,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1382129290000,+150,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1382153775000,+145,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1382166562000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1382202909000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1382209388000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1382211729000,+145,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1382214612000,+155,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1382223447000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1382224511000,+130,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,5Dimes,1382225588000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetDSI,1381950193000,+160,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetDSI,1382151071000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetDSI,1382224874000,+130,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BookMaker,1381950374000,+160,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BookMaker,1381951814000,+143,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BookMaker,1382151433000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BookMaker,1382224162000,+121,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BookMaker,1382224516000,+131,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BookMaker,1382224875000,+134,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BookMaker,1382225417000,+119,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BookMaker,1382226135000,+128,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BookMaker,1382228651000,+126,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1381873520000,+185,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1381873698000,+167,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1381873882000,+179,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1381874958000,+185,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1381875860000,+161,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1381929317000,+165,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1381936517000,+154,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1381962977000,+129,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1381964604000,+134,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1381987280000,+144,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1382030304000,+143,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1382043259000,+148,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
