Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Perez by decision,5Dimes,1344712529000,-300,Erik Perez,Ken Stone,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Perez by decision,5Dimes,1344714624000,-390,Erik Perez,Ken Stone,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Perez by decision,SportBet,1344712635000,-300,Erik Perez,Ken Stone,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Perez by decision,SportBet,1344714747000,-390,Erik Perez,Ken Stone,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Stone wins by decision,5Dimes,1344712529000,+418,Erik Perez,Ken Stone,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Stone wins by decision,5Dimes,1344714624000,+320,Erik Perez,Ken Stone,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Stone wins by decision,SportBet,1344712635000,+418,Erik Perez,Ken Stone,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Stone wins by decision,SportBet,1344714747000,+320,Erik Perez,Ken Stone,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Stone by decision,5Dimes,1344712529000,-642,Erik Perez,Ken Stone,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Stone by decision,5Dimes,1344714624000,-460,Erik Perez,Ken Stone,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Stone by decision,SportBet,1344712635000,-642,Erik Perez,Ken Stone,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Stone by decision,SportBet,1344714747000,-460,Erik Perez,Ken Stone,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Wins Fight of the Night,5Dimes,1344714625000,+1800,Erik Perez,Ken Stone,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Wins Fight of the Night,BookMaker,1344712536000,+1200,Erik Perez,Ken Stone,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Wins Fight of the Night,SportBet,1344714415000,+1800,Erik Perez,Ken Stone,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not awarded FOTN,5Dimes,1344714625000,-4500,Erik Perez,Ken Stone,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not awarded FOTN,SportBet,1344714415000,-4500,Erik Perez,Ken Stone,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344447906000,-490,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344448504000,-350,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344465903000,-280,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344520803000,-280,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344544202000,-300,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344600904000,-280,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344601804000,-290,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344707408000,-280,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344711005000,-290,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344719103000,-295,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344727204000,-315,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344734103000,-295,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344734403000,-310,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,5Dimes,1344734704000,-315,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BookMaker,1344442510000,-290,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BookMaker,1344447011000,-285,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BookMaker,1344712211000,-295,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BookMaker,1344724210000,-305,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BookMaker,1344728409000,-317,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BookMaker,1344733810000,-320,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BookMaker,1344734709000,-315,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportBet,1344447939000,-466,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportBet,1344448535000,-335,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportBet,1344465935000,-271,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportBet,1344520835000,-274,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportBet,1344544228000,-293,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportBet,1344600929000,-274,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportBet,1344601535000,-283,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportBet,1344711034000,-293,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportBet,1344719136000,-302,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportBet,1344727230000,-321,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportBet,1344734127000,-302,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportBet,1344734427000,-316,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportBet,1344734727000,-321,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Bovada,1344521405000,-300,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Bovada,1344688805000,-310,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Bovada,1344718805000,-325,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Bovada,1344730805000,-310,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Bovada,1344734706000,-335,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Bovada,1344735007000,-350,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Sportsbook,1344475218000,-300,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Sportsbook,1344734718000,-370,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344467423000,-277,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344501024000,-278,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344543026000,-283,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344549929000,-284,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344568521000,-296,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344574821000,-278,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344601222000,-284,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344711326000,-290,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344713429000,-302,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344730223000,-296,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344732323000,-299,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344732923000,-296,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344733521000,-302,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344734122000,-296,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,Pinnacle,1344734421000,-326,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportsInt.,1344629421000,-300,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportsInt.,1344702020000,-335,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,SportsInt.,1344726021000,-365,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BetOnline,1344458145000,-290,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BetOnline,1344467136000,-265,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BetOnline,1344467437000,-280,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BetOnline,1344546335000,-300,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BetOnline,1344713750000,-310,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BetOnline,1344719747000,-315,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BetOnline,1344727543000,-330,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BetOnline,1344730236000,-310,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BetOnline,1344734135000,-325,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Dennis Bermudez,BetOnline,1344734735000,-330,Dennis Bermudez,Tom Hayden,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344447906000,+330,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344448504000,+250,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344465903000,+220,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344520803000,+240,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344544202000,+250,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344600904000,+240,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344601804000,+245,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344707408000,+255,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344711005000,+260,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344719103000,+265,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344727204000,+285,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344734103000,+265,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344734403000,+280,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,5Dimes,1344734704000,+285,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BookMaker,1344442510000,+220,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BookMaker,1344447011000,+225,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BookMaker,1344712211000,+235,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BookMaker,1344724210000,+245,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BookMaker,1344728409000,+257,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BookMaker,1344733810000,+260,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BookMaker,1344734709000,+255,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportBet,1344447939000,+354,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportBet,1344448535000,+265,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportBet,1344465935000,+229,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportBet,1344520835000,+246,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportBet,1344544228000,+257,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportBet,1344600929000,+246,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportBet,1344601535000,+252,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportBet,1344711034000,+257,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportBet,1344719136000,+263,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportBet,1344727230000,+279,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportBet,1344734127000,+263,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportBet,1344734427000,+274,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportBet,1344734727000,+279,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Bovada,1344521405000,+230,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Bovada,1344688805000,+240,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Bovada,1344718805000,+250,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Bovada,1344730805000,+240,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Bovada,1344734706000,+255,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Bovada,1344735007000,+265,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Sportsbook,1344475218000,+240,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Sportsbook,1344734718000,+280,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344467423000,+245,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344501024000,+246,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344543026000,+250,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344549929000,+251,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344568521000,+261,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344574821000,+246,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344601222000,+251,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344711326000,+256,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344713429000,+266,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344730223000,+261,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344732323000,+264,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344732923000,+261,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344733521000,+266,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344734122000,+261,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,Pinnacle,1344734421000,+286,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportsInt.,1344629421000,+220,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportsInt.,1344702020000,+240,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,SportsInt.,1344726021000,+255,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BetOnline,1344458145000,+245,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BetOnline,1344467136000,+225,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BetOnline,1344467437000,+235,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BetOnline,1344546335000,+250,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BetOnline,1344713750000,+260,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BetOnline,1344719747000,+265,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BetOnline,1344727543000,+275,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BetOnline,1344730236000,+260,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BetOnline,1344734135000,+270,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Tom Hayden,BetOnline,1344734735000,+275,Dennis Bermudez,Tom Hayden,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight goes to decision,5Dimes,1344711908000,-110,Dennis Bermudez,Tom Hayden,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight goes to decision,5Dimes,1344715808000,-120,Dennis Bermudez,Tom Hayden,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight goes to decision,5Dimes,1344734104000,-105,Dennis Bermudez,Tom Hayden,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight goes to decision,SportBet,1344711945000,-110,Dennis Bermudez,Tom Hayden,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight goes to decision,SportBet,1344715838000,-120,Dennis Bermudez,Tom Hayden,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight goes to decision,SportBet,1344734129000,-105,Dennis Bermudez,Tom Hayden,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight doesn't go to decision,5Dimes,1344711908000,-130,Dennis Bermudez,Tom Hayden,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight doesn't go to decision,5Dimes,1344715808000,-120,Dennis Bermudez,Tom Hayden,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight doesn't go to decision,5Dimes,1344734104000,-135,Dennis Bermudez,Tom Hayden,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight doesn't go to decision,SportBet,1344711945000,-130,Dennis Bermudez,Tom Hayden,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight doesn't go to decision,SportBet,1344715838000,-120,Dennis Bermudez,Tom Hayden,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight doesn't go to decision,SportBet,1344734129000,-135,Dennis Bermudez,Tom Hayden,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight is a draw,5Dimes,1344711908000,+7000,Dennis Bermudez,Tom Hayden,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Fight is a draw,SportBet,1344711945000,+7000,Dennis Bermudez,Tom Hayden,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
