Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1358628606000,-350,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358638206000,-300,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358456744000,-195,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358527852000,-185,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358543445000,-210,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358617551000,-250,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358619140000,-270,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358624440000,-400,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358628639000,-350,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358638245000,-300,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight is a draw,5Dimes,1358522707000,+8500,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight is a draw,SportBet,1358522810000,+8500,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight is not a draw,5Dimes,1358522707000,-22989,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight is not a draw,SportBet,1358522810000,-22989,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins inside distance,5Dimes,1358522707000,+610,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins inside distance,5Dimes,1358528105000,+897,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins inside distance,5Dimes,1358543406000,+1045,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins inside distance,5Dimes,1358586905000,+1125,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins inside distance,5Dimes,1358624705000,+854,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins inside distance,5Dimes,1358638206000,+838,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins inside distance,SportBet,1358522810000,+610,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins inside distance,SportBet,1358527852000,+897,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins inside distance,SportBet,1358543445000,+1045,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins inside distance,SportBet,1358586949000,+1125,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins inside distance,SportBet,1358624739000,+854,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins inside distance,SportBet,1358638245000,+838,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre inside distance,5Dimes,1358522707000,-1230,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre inside distance,5Dimes,1358528105000,-1840,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre inside distance,5Dimes,1358543406000,-2135,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre inside distance,5Dimes,1358586905000,-2375,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre inside distance,5Dimes,1358624705000,-1754,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre inside distance,5Dimes,1358638206000,-1738,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre inside distance,SportBet,1358522810000,-1230,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre inside distance,SportBet,1358527852000,-1840,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre inside distance,SportBet,1358543445000,-2135,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre inside distance,SportBet,1358586949000,-2375,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre inside distance,SportBet,1358624739000,-1754,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre inside distance,SportBet,1358638245000,-1738,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358522707000,-137,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358527807000,-148,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358528105000,-144,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358543406000,-165,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358543704000,-170,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358565905000,-195,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358586905000,-167,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358624705000,-275,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358625607000,-245,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358638206000,-211,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358522810000,-137,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358527852000,-144,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358543445000,-170,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358565932000,-195,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358586949000,-167,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358624739000,-275,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358625643000,-245,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358638245000,-211,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358522707000,-103,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358527807000,+108,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358528105000,+104,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358543406000,+125,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358543704000,+130,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358565905000,+155,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358586905000,+127,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358624705000,+195,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358625607000,+175,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358638206000,+161,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358522810000,-103,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358527852000,+104,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358543445000,+130,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358565932000,+155,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358586949000,+127,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358624739000,+195,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358625643000,+175,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358638245000,+161,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins by decision,5Dimes,1358522707000,+670,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins by decision,5Dimes,1358528105000,+525,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins by decision,5Dimes,1358543406000,+495,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins by decision,5Dimes,1358624706000,+585,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins by decision,5Dimes,1358638206000,+625,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins by decision,SportBet,1358522810000,+670,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins by decision,SportBet,1358527852000,+525,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins by decision,SportBet,1358543445000,+495,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins by decision,SportBet,1358624739000,+585,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nobre wins by decision,SportBet,1358638245000,+625,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre by decision,5Dimes,1358522707000,-1410,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre by decision,5Dimes,1358528105000,-975,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre by decision,5Dimes,1358543406000,-885,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre by decision,5Dimes,1358624706000,-1155,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre by decision,5Dimes,1358638206000,-1425,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre by decision,SportBet,1358522810000,-1410,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre by decision,SportBet,1358527852000,-975,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre by decision,SportBet,1358543445000,-885,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre by decision,SportBet,1358624739000,-1155,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Nobre by decision,SportBet,1358638245000,-1425,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins by decision,5Dimes,1358522707000,+231,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins by decision,5Dimes,1358528105000,+248,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins by decision,5Dimes,1358543406000,+299,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins by decision,5Dimes,1358624705000,+524,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins by decision,5Dimes,1358638206000,+352,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins by decision,SportBet,1358522810000,+231,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins by decision,SportBet,1358527852000,+248,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins by decision,SportBet,1358543445000,+299,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins by decision,SportBet,1358624739000,+524,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins by decision,SportBet,1358638245000,+352,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara by decision,5Dimes,1358522707000,-311,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara by decision,5Dimes,1358528105000,-342,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara by decision,5Dimes,1358543406000,-419,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara by decision,5Dimes,1358624705000,-970,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara by decision,5Dimes,1358638206000,-532,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara by decision,SportBet,1358522810000,-311,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara by decision,SportBet,1358527852000,-342,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara by decision,SportBet,1358543445000,-419,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara by decision,SportBet,1358624739000,-970,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara by decision,SportBet,1358638245000,-532,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wins Fight of the Night,5Dimes,1358626806000,+2000,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wins Fight of the Night,5Dimes,1358630705000,+1500,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wins Fight of the Night,BetDSI,1358600414000,+1000,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wins Fight of the Night,BookMaker,1358600420000,+1000,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wins Fight of the Night,SportBet,1358626840000,+2000,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wins Fight of the Night,SportBet,1358630738000,+1500,Pedro Nobre,Yuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not awarded FOTN,5Dimes,1358626806000,-5999,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not awarded FOTN,5Dimes,1358630705000,-4500,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not awarded FOTN,SportBet,1358626840000,-5999,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not awarded FOTN,SportBet,1358630738000,-4500,Pedro Nobre,Yuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,5Dimes,1358451904000,+220,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,5Dimes,1358452504000,+210,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,5Dimes,1358460004000,+215,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,5Dimes,1358460303000,+210,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,5Dimes,1358533805000,+190,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,5Dimes,1358538903000,+180,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,5Dimes,1358620204000,+190,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,5Dimes,1358635805000,+195,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,BetDSI,1358378478000,+200,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,BetDSI,1358472011000,+190,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,BetDSI,1358533814000,+175,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,BetDSI,1358619912000,+165,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,BetDSI,1358628013000,+170,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,BookMaker,1358378484000,+200,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,BookMaker,1358472016000,+195,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,BookMaker,1358533818000,+185,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,BookMaker,1358619918000,+175,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,BookMaker,1358628019000,+180,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,SportBet,1358451942000,+229,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,SportBet,1358452532000,+216,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,SportBet,1358460032000,+221,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,SportBet,1358460331000,+216,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,SportBet,1358533844000,+196,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,SportBet,1358538934000,+186,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,SportBet,1358635845000,+191,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Bovada,1358462713000,+200,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Bovada,1358514305000,+195,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Bovada,1358538906000,+185,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Bovada,1358635207000,+180,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Sportsbook,1358475922000,+175,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Pinnacle,1358451633000,+220,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Pinnacle,1358460325000,+215,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Pinnacle,1358465432000,+216,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Pinnacle,1358532932000,+211,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
