Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jorge Gurgel,SportBet,1192923010000,-180,Alvin Robinson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jorge Gurgel,Bovada,1192651206000,-165,Alvin Robinson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jorge Gurgel,Sportsbook,1192644019000,-175,Alvin Robinson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jorge Gurgel,SportsInt.,1192734034000,-164,Alvin Robinson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,5Dimes,1192707024000,+300,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,5Dimes,1192780825000,+290,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,5Dimes,1192847432000,+305,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,5Dimes,1192881629000,+300,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,5Dimes,1192896028000,+305,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,5Dimes,1192906829000,+310,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,BookMaker,1192653008000,+275,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,BookMaker,1192743024000,+280,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,BookMaker,1192926613000,+290,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,BookMaker,1192930254000,+310,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,BookMaker,1192932014000,+280,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,SportBet,1192813205000,+250,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,Bovada,1192651206000,+275,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,Bovada,1192665605000,+250,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,Bovada,1192755602000,+235,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,Bovada,1192806002000,+250,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,Sportsbook,1192644019000,+250,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Eric Schafer,SportsInt.,1192734035000,+225,Eric Schafer,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,5Dimes,1192707024000,-360,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,5Dimes,1192780825000,-350,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,5Dimes,1192847432000,-365,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,5Dimes,1192881629000,-360,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,5Dimes,1192896028000,-365,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,5Dimes,1192906829000,-370,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,BookMaker,1192653008000,-345,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,BookMaker,1192743024000,-340,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,BookMaker,1192926613000,-360,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,BookMaker,1192930254000,-380,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,BookMaker,1192932014000,-350,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,SportBet,1192813205000,-350,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,Bovada,1192651206000,-350,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,Bovada,1192665605000,-325,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,Bovada,1192755602000,-295,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,Bovada,1192806002000,-325,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,Sportsbook,1192644019000,-325,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Stephan Bonnar,SportsInt.,1192734035000,-357,Eric Schafer,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,5Dimes,1192707024000,-330,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,5Dimes,1192739445000,-340,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,5Dimes,1192744836000,-350,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,5Dimes,1192881629000,-330,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,5Dimes,1192896028000,-310,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,BookMaker,1192653008000,-320,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,BookMaker,1192658422000,-340,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,BookMaker,1192725010000,-350,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,BookMaker,1192914017000,-320,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,BookMaker,1192921215000,-310,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,BookMaker,1192924814000,-300,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,SportBet,1192813205000,-350,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,SportBet,1192923010000,-315,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,Bovada,1192651206000,-500,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,Bovada,1192665605000,-450,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,Bovada,1192834802000,-325,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,Bovada,1192894204000,-290,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,Bovada,1192914005000,-265,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,Sportsbook,1192644019000,-450,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,Sportsbook,1192807833000,-350,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Jason Black,SportsInt.,1192734034000,-500,Jason Black,Matt Grice,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,5Dimes,1192707024000,+270,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,5Dimes,1192739445000,+280,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,5Dimes,1192744836000,+290,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,5Dimes,1192881629000,+270,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,5Dimes,1192896028000,+255,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,BookMaker,1192653008000,+260,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,BookMaker,1192658422000,+280,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,BookMaker,1192725010000,+280,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,BookMaker,1192914017000,+260,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,BookMaker,1192921215000,+250,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,BookMaker,1192924814000,+240,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,SportBet,1192813205000,+260,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,SportBet,1192923010000,+235,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,Bovada,1192651206000,+300,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,Bovada,1192665605000,+300,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,Bovada,1192834802000,+250,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,Bovada,1192894204000,+230,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,Bovada,1192914005000,+205,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,Sportsbook,1192644019000,+300,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,Sportsbook,1192807833000,+275,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Matt Grice,SportsInt.,1192734034000,+300,Jason Black,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Forrest Petz,5Dimes,1192707024000,+270,Forrest Petz,Josh Burkman,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Forrest Petz,5Dimes,1192881629000,+260,Forrest Petz,Josh Burkman,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Forrest Petz,BookMaker,1192653008000,+265,Forrest Petz,Josh Burkman,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Forrest Petz,BookMaker,1192743024000,+255,Forrest Petz,Josh Burkman,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Forrest Petz,SportBet,1192813205000,+230,Forrest Petz,Josh Burkman,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Forrest Petz,SportBet,1192923010000,+235,Forrest Petz,Josh Burkman,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Forrest Petz,Bovada,1192651202000,+280,Forrest Petz,Josh Burkman,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Forrest Petz,Bovada,1192732202000,+275,Forrest Petz,Josh Burkman,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Forrest Petz,Bovada,1192849210000,+250,Forrest Petz,Josh Burkman,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Forrest Petz,Bovada,1192894202000,+235,Forrest Petz,Josh Burkman,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Forrest Petz,Sportsbook,1192644019000,+275,Forrest Petz,Josh Burkman,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Forrest Petz,Sportsbook,1192732231000,+250,Forrest Petz,Josh Burkman,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Forrest Petz,SportsInt.,1192734034000,+225,Forrest Petz,Josh Burkman,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Josh Burkman,5Dimes,1192707024000,-330,Forrest Petz,Josh Burkman,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Josh Burkman,5Dimes,1192881629000,-320,Forrest Petz,Josh Burkman,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Josh Burkman,BookMaker,1192653008000,-325,Forrest Petz,Josh Burkman,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Josh Burkman,BookMaker,1192743024000,-315,Forrest Petz,Josh Burkman,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Josh Burkman,SportBet,1192813205000,-310,Forrest Petz,Josh Burkman,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Josh Burkman,SportBet,1192923010000,-315,Forrest Petz,Josh Burkman,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Josh Burkman,Bovada,1192651202000,-360,Forrest Petz,Josh Burkman,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Josh Burkman,Bovada,1192732202000,-350,Forrest Petz,Josh Burkman,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Josh Burkman,Bovada,1192849210000,-325,Forrest Petz,Josh Burkman,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Josh Burkman,Bovada,1192894202000,-295,Forrest Petz,Josh Burkman,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Josh Burkman,Sportsbook,1192644019000,-350,Forrest Petz,Josh Burkman,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Josh Burkman,Sportsbook,1192732231000,-325,Forrest Petz,Josh Burkman,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Josh Burkman,SportsInt.,1192734034000,-357,Forrest Petz,Josh Burkman,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,5Dimes,1192737645000,-210,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,5Dimes,1192795226000,-220,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,5Dimes,1192847432000,-230,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,5Dimes,1192849239000,-210,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,5Dimes,1192856438000,-240,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,5Dimes,1192858233000,-210,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,5Dimes,1192861835000,-220,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,5Dimes,1192865427000,-230,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,5Dimes,1192881629000,-220,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,5Dimes,1192896028000,-210,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,5Dimes,1192905028000,-200,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,5Dimes,1192915835000,-185,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,BookMaker,1192653008000,-140,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,BookMaker,1192658421000,-175,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,BookMaker,1192663809000,-195,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,BookMaker,1192667411000,-210,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,BookMaker,1192861816000,-205,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,BookMaker,1192915816000,-185,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,BookMaker,1192919413000,-240,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,BookMaker,1192921215000,-210,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,SportBet,1192813205000,-210,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,Bovada,1192734002000,-245,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,Bovada,1192829405000,-240,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,Bovada,1192833002000,-200,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Demian Maia,Sportsbook,1192734033000,-225,Demian Maia,Ryan Jensen,even,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,5Dimes,1192737645000,+175,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,5Dimes,1192795226000,+180,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,5Dimes,1192847432000,+190,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,5Dimes,1192849239000,+175,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,5Dimes,1192856438000,+200,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,5Dimes,1192858233000,+175,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,5Dimes,1192861835000,+180,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,5Dimes,1192865427000,+190,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,5Dimes,1192881629000,+180,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,5Dimes,1192896028000,+175,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,5Dimes,1192905028000,+170,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,5Dimes,1192915835000,+160,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,BookMaker,1192653008000,+110,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,BookMaker,1192658421000,+145,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,BookMaker,1192663809000,+155,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,BookMaker,1192667411000,+170,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,BookMaker,1192861816000,+165,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,BookMaker,1192915816000,+155,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,BookMaker,1192919413000,+190,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,BookMaker,1192921215000,+170,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,SportBet,1192813205000,+160,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,Bovada,1192734002000,+195,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,Bovada,1192829405000,+190,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,Bovada,1192833002000,+160,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
Ryan Jensen,Sportsbook,1192734033000,+185,Demian Maia,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-77-hostile-territory-10
