Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Santos,Ref,1615034893000,140,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Thiago Santos,Ref,1615054573000,150,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Thiago Santos,Ref,1615057812000,155,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Thiago Santos,Ref,1615061052000,156,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Thiago Santos,Ref,1615073888000,158,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Thiago Santos,Ref,1615079646000,160,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Thiago Santos,Ref,1615080486000,161,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Thiago Santos,Ref,1615083006000,159,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Thiago Santos,Ref,1615083605000,160,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Thiago Santos,Ref,1615086245000,170,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Thiago Santos,Ref,1615086605000,177,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Thiago Santos,Ref,1615086724000,170,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Thiago Santos,Ref,1615087085000,165,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Thiago Santos,Ref,1615087205000,163,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,BetWay,1614675979000,-150,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,BetWay,1615059759000,-167,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,5D,1614972850000,-142,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,5D,1615043526000,-147,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,5D,1615053964000,-157,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,5D,1615086727000,-162,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,5D,1615087448000,-165,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,Ref,1614256567000,-155,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,Ref,1614376328000,-150,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,Ref,1614546723000,-160,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,Ref,1614546842000,-175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,Ref,1614552483000,-160,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,Ref,1614568923000,-155,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,Ref,1614860294000,-135,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,Ref,1614938772000,-145,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,Ref,1614981972000,-150,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,Ref,1615058655000,-155,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,Ref,1615081926000,-165,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,Ref,1615086367000,-175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,BetWay,1614675979000,110,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,BetWay,1615059759000,120,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,5D,1614972850000,127,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,5D,1615043526000,132,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,5D,1615053964000,142,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,5D,1615086727000,147,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,5D,1615087448000,145,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,Ref,1614256567000,125,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,Ref,1614376328000,120,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,Ref,1614546723000,130,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,Ref,1614546842000,145,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,Ref,1614552483000,130,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,Ref,1614568923000,125,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,Ref,1614860294000,105,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,Ref,1614938772000,115,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,Ref,1614981972000,120,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,Ref,1615058655000,125,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,Ref,1615081926000,135,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,Ref,1615086367000,145,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,BetWay,1614675979000,110,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,BetWay,1615059759000,100,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,5D,1615044007000,125,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,5D,1615054444000,115,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,BetWay,1614675979000,-150,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,BetWay,1615059759000,-138,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,5D,1615044007000,-145,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,5D,1615054444000,-135,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1614687371000,150,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1614849134000,137,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1615078449000,125,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1615085648000,137,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1615086731000,125,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1615087092000,137,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,BetWay,1614849383000,140,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,BetWay,1615059759000,120,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614375005000,145,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614623287000,140,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614628805000,160,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614814206000,150,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614957849000,145,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614968287000,160,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1615037528000,155,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1615054088000,145,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1615087207000,155,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Ref,1614694410000,160,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Ref,1614868812000,155,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Ref,1614884418000,150,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Bet365,1614687371000,-200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Bet365,1614849134000,-189,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Bet365,1615078449000,-175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Bet365,1615085648000,-189,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Bet365,1615086731000,-175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Bet365,1615087092000,-189,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,BetWay,1614849383000,-188,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,BetWay,1615059759000,-167,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,5D,1614375005000,-185,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,5D,1614623287000,-180,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,5D,1614628805000,-195,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,5D,1614814206000,-180,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,5D,1614957849000,-175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,5D,1614968287000,-195,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,5D,1615037528000,-185,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,5D,1615054088000,-175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,5D,1615087207000,-185,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Ref,1614694410000,-200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Ref,1614868812000,-185,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Ref,1614884418000,-180,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight starts round 2,5D,1614814206000,-225,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight starts round 2,5D,1614968408000,-230,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight starts round 2,5D,1615044007000,-225,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight starts round 2,5D,1615054568000,-245,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight starts round 2,Ref,1614887054000,-220,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight won't start round 2,5D,1614814206000,175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight won't start round 2,5D,1614968408000,177,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight won't start round 2,5D,1615044007000,175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight won't start round 2,5D,1615054568000,185,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight won't start round 2,Ref,1614887054000,180,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight starts round 3,5D,1614814206000,-110,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight starts round 3,5D,1614919928000,-105,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight starts round 3,5D,1614968408000,105,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight starts round 3,5D,1615044007000,100,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight starts round 3,5D,1615054568000,-105,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight starts round 3,Ref,1614887054000,-110,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight starts round 3,Ref,1615040052000,100,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight won't start round 3,5D,1614814206000,-120,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight won't start round 3,5D,1614919928000,-125,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight won't start round 3,5D,1614968408000,-135,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight won't start round 3,5D,1615044007000,-130,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight won't start round 3,5D,1615054568000,-125,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight won't start round 3,Ref,1614887054000,-120,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight won't start round 3,Ref,1615040052000,-130,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight is a draw,Bet365,1614687371000,8000,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight is a draw,Bet365,1614928571000,6600,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight is a draw,BetWay,1614849625000,5000,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight is a draw,5D,1614553567000,6000,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight is a draw,Ref,1614694410000,6600,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight is not a draw,5D,1614553567000,-14993,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by TKO/KO,BetWay,1614849625000,240,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by TKO/KO,BetWay,1614849747000,200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by TKO/KO,BetWay,1615059759000,225,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by TKO/KO,5D,1614814206000,240,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by TKO/KO,5D,1614919928000,235,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by TKO/KO,5D,1614968287000,210,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by TKO/KO,5D,1615044007000,220,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by TKO/KO,5D,1615054444000,230,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by TKO/KO,5D,1615067049000,245,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by TKO/KO,Ref,1614694410000,205,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by TKO/KO,Ref,1614884892000,215,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614814206000,-320,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614919928000,-315,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614968287000,-290,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615044007000,-300,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615054444000,-310,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615067049000,-335,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by TKO/KO,BetWay,1614849625000,200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by TKO/KO,5D,1614814206000,215,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by TKO/KO,5D,1614919928000,220,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by TKO/KO,5D,1614968287000,235,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by TKO/KO,5D,1614986647000,205,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by TKO/KO,5D,1615044007000,220,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by TKO/KO,5D,1615067049000,235,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by TKO/KO,5D,1615070528000,205,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by TKO/KO,Ref,1614694410000,205,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614814206000,-295,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614919928000,-300,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614968287000,-315,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614986647000,-285,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615044007000,-300,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615067049000,-315,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615070528000,-285,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by submission,BetWay,1614849625000,1200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by submission,5D,1614814206000,1225,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by submission,5D,1614919928000,1175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by submission,5D,1614968287000,1050,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by submission,5D,1615054444000,1175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by submission,5D,1615067049000,785,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by submission,5D,1615079768000,850,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by submission,Ref,1614694410000,1000,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by submission,Ref,1614884892000,1200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by submission,Ref,1615040052000,1000,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614814206000,-2675,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614919928000,-2525,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614968287000,-2150,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615054444000,-2525,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615067049000,-1645,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615079768000,-1750,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by submission,BetWay,1614849625000,1200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by submission,5D,1614814206000,1650,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by submission,5D,1614968287000,1825,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by submission,5D,1615044007000,1950,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by submission,5D,1615054444000,2800,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by submission,Ref,1614694410000,1200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614814206000,-4950,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614968287000,-5476,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615044007000,-5851,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615054444000,-9597,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,Bet365,1614687371000,187,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,Bet365,1615051331000,175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,Bet365,1615078449000,162,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,Bet365,1615086731000,160,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,Bet365,1615087092000,162,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,BetWay,1614675979000,175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,BetWay,1615059759000,200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,5D,1614553567000,170,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,5D,1614623526000,168,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,5D,1614628927000,185,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,5D,1614709088000,180,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,5D,1614814206000,190,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,5D,1614919807000,185,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,5D,1614968287000,170,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,5D,1615043885000,175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,5D,1615054208000,185,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
