Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bessette wins in round 3,William H.,1530861132000,+1400,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bessette wins in round 3,SportsInt.,1530891549000,+1400,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530743767000,-3600,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530832147000,-4500,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530897847000,-3250,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530913331000,-3600,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530904567000,-3250,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530913337000,-3600,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson wins in round 3,5Dimes,1530743586000,+1325,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson wins in round 3,5Dimes,1530832147000,+1300,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson wins in round 3,5Dimes,1530897847000,+1350,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson wins in round 3,SportBet,1530904567000,+1350,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson wins in round 3,William H.,1530861132000,+1200,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson wins in round 3,SportsInt.,1530891549000,+1400,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530743586000,-3125,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530832147000,-3000,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530897847000,-3250,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530904567000,-3250,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bessette points handicap -3½,5Dimes,1530827646000,+175,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bessette points handicap -3½,SportBet,1530904567000,+175,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson points handicap +3½,5Dimes,1530827646000,-225,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson points handicap +3½,SportBet,1530904567000,-225,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bessette (scorecards = no action),5Dimes,1530743767000,-113,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bessette (scorecards = no action),5Dimes,1530746107000,+100,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bessette (scorecards = no action),5Dimes,1530832147000,+107,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bessette (scorecards = no action),5Dimes,1530898026000,-113,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bessette (scorecards = no action),5Dimes,1530913331000,+100,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bessette (scorecards = no action),SportBet,1530904567000,-113,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bessette (scorecards = no action),SportBet,1530913337000,+100,Matt Bessette,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson (scorecards = no action),5Dimes,1530743767000,-117,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson (scorecards = no action),5Dimes,1530746107000,-130,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson (scorecards = no action),5Dimes,1530832147000,-137,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson (scorecards = no action),5Dimes,1530898026000,-117,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson (scorecards = no action),5Dimes,1530913331000,-130,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson (scorecards = no action),SportBet,1530904567000,-117,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Peterson (scorecards = no action),SportBet,1530913337000,-130,Matt Bessette,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529875105000,+165,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529875445000,+195,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529876704000,+215,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529883003000,+270,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529910904000,+225,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529911085000,+145,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529911624000,+105,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529911804000,+145,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529911983000,+110,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529912165000,-110,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529912524000,-140,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529912704000,-130,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529913604000,+105,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529914685000,-105,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529916485000,-120,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529918825000,-135,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529919004000,-145,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529919904000,-165,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529920624000,-185,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529921344000,-215,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529921884000,-265,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529923324000,-245,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529923504000,-195,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529926384000,-140,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529926746000,-160,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529928005000,-140,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529928724000,-150,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529929264000,-135,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529931424000,-105,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529931784000,+120,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529947805000,+135,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1529973545000,+145,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530031325000,+155,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530124205000,+160,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530135186000,+170,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530173346000,+165,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530326887000,+175,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530552426000,+185,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530722165000,+195,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530818285000,+200,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530826925000,+205,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530854466000,+203,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530870845000,+195,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530903605000,+205,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530908828000,+185,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,5Dimes,1530915488000,+180,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetDSI,1530666367000,+170,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetDSI,1530671766000,+172,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetDSI,1530734766000,+174,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetDSI,1530736385000,+170,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetDSI,1530739446000,+174,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetDSI,1530805867000,+175,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetDSI,1530828006000,+185,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetDSI,1530905228000,+195,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetDSI,1530906487000,+174,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetDSI,1530906667000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetDSI,1530912611000,+168,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetDSI,1530912974000,+170,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530640447000,+175,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530641711000,+176,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530641891000,+175,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530642248000,+176,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530650706000,+177,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530734946000,+178,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530735126000,+177,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530735308000,+178,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530805868000,+179,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530828187000,+195,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530905767000,+205,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530905946000,+195,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530906128000,+205,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530906848000,+200,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530907029000,+205,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530907208000,+200,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530912789000,+179,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BookMaker,1530912974000,+180,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529875107000,+172,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529875446000,+207,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529876706000,+227,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529883004000,+288,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529910905000,+237,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529911086000,+151,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529911625000,+111,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529911804000,+151,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529911984000,+116,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529912165000,-104,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529912525000,-134,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529912705000,-124,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529913605000,+111,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529914685000,+101,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529916486000,-114,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529918825000,-129,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529919005000,-139,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529919905000,-159,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529920625000,-179,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529921345000,-208,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529921885000,-253,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529923325000,-235,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529923504000,-189,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529926385000,-134,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529926747000,-154,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529928006000,-134,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529928725000,-144,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529929265000,-129,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529931425000,+101,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529931785000,+124,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1529947806000,+139,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
