Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hermes Franca,5Dimes,1216507241000,+135,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,5Dimes,1216508442000,+140,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,5Dimes,1216513234000,+135,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,5Dimes,1216516835000,+140,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,BookMaker,1213986105000,+100,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,BookMaker,1213988498000,+120,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,BookMaker,1215427240000,+115,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,BookMaker,1215488441000,+130,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,BookMaker,1216332067000,+120,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,BookMaker,1216441297000,+130,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,BookMaker,1216498895000,+145,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,BookMaker,1216503693000,+120,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,BookMaker,1216516864000,+135,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,BookMaker,1216518063000,+130,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,SportBet,1215445231000,+115,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,SportBet,1216312858000,+130,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,SportBet,1216314047000,+115,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,SportBet,1216425665000,+120,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,SportBet,1216502463000,+145,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,SportBet,1216510853000,+140,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Bovada,1214526026000,+140,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Bovada,1215536424000,+135,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Bovada,1216401650000,+130,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Bovada,1216506049000,+120,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Sportsbook,1214534512000,-165,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Sportsbook,1214536915000,+135,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Sportsbook,1216509722000,+120,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216345376000,+151,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216346587000,+146,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216353791000,+150,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216356217000,+146,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216359793000,+152,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216361016000,+143,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216377775000,+128,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216389788000,+130,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216391036000,+136,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216395787000,+130,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216400595000,+115,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216404179000,+138,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216406611000,+135,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216408993000,+138,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216410195000,+129,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216419793000,+126,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216420998000,+122,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216428211000,+126,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216433020000,+128,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216436642000,+126,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216446220000,+135,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216470206000,+133,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216477411000,+129,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216489416000,+138,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216491813000,+147,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216494213000,+138,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216495406000,+135,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216496599000,+144,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216502601000,+141,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216503802000,+131,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216506179000,+126,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216507383000,+131,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216509790000,+134,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216510967000,+131,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216512181000,+127,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216513368000,+126,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216514562000,+124,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216515791000,+121,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216516956000,+123,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216518180000,+136,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216519340000,+141,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,Pinnacle,1216520559000,+156,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,SportsInt.,1215960079000,+120,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Hermes Franca,SportsInt.,1216022467000,+125,Frankie Edgar,Hermes Franca,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,5Dimes,1214596816000,-625,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,5Dimes,1215274816000,-550,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,5Dimes,1215517212000,-500,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,5Dimes,1216392035000,-550,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,5Dimes,1216436436000,-500,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,5Dimes,1216485643000,-550,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,5Dimes,1216504846000,-530,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,5Dimes,1216510836000,-500,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,5Dimes,1216521637000,-460,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,BookMaker,1215133259000,-450,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,BookMaker,1216352485000,-475,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,BookMaker,1216486885000,-440,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,BookMaker,1216491686000,-450,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,SportBet,1215445231000,-450,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,SportBet,1216142448000,-500,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,SportBet,1216312858000,-470,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,SportBet,1216316453000,-500,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,SportBet,1216425665000,-480,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,SportBet,1216502464000,-450,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,SportBet,1216514455000,-465,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Bovada,1214526025000,-625,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Bovada,1215536424000,-600,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Bovada,1216402852000,-500,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Sportsbook,1214534511000,-625,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Sportsbook,1216430532000,-500,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216345375000,-501,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216359792000,-465,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216388592000,-555,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216389788000,-530,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216402986000,-485,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216406611000,-465,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216410195000,-425,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216411405000,-425,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216419793000,-426,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216423393000,-461,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216441429000,-454,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216453400000,-490,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216491812000,-500,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216496598000,-455,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216497815000,-485,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216499021000,-485,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216503802000,-501,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216505022000,-481,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216506178000,-476,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216514561000,-436,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216515789000,-446,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216516954000,-451,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216518179000,-466,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,Pinnacle,1216520558000,-471,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brandon Vera,SportsInt.,1215960078000,-714,Brandon Vera,Reese Andy,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,5Dimes,1214596816000,+430,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,5Dimes,1215274816000,+425,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,5Dimes,1215517212000,+400,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,5Dimes,1216392035000,+425,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,5Dimes,1216436436000,+400,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,5Dimes,1216485643000,+425,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,5Dimes,1216504846000,+455,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,5Dimes,1216510836000,+435,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,5Dimes,1216521637000,+410,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,BookMaker,1215133259000,+370,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,BookMaker,1216352485000,+395,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,BookMaker,1216486885000,+360,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,BookMaker,1216491686000,+370,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,SportBet,1215445231000,+300,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,SportBet,1216142448000,+300,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,SportBet,1216312858000,+340,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,SportBet,1216316453000,+300,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,SportBet,1216425665000,+330,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,SportBet,1216502464000,+300,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,SportBet,1216514455000,+315,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Bovada,1214526025000,+425,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Bovada,1215536424000,+400,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Bovada,1216402852000,+350,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Sportsbook,1214534511000,+425,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Sportsbook,1216430532000,+350,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216345375000,+401,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216359792000,+365,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216388592000,+455,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216389788000,+430,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216402986000,+385,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216406611000,+365,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216410195000,+325,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216411405000,+385,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216419793000,+386,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216423393000,+421,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216441429000,+414,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216453400000,+450,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216491812000,+450,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216496598000,+405,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216497815000,+435,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216499021000,+445,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216503802000,+451,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216505022000,+441,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216506178000,+436,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216514561000,+396,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216515789000,+406,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216516954000,+411,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216518179000,+426,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,Pinnacle,1216520558000,+431,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Reese Andy,SportsInt.,1215960078000,+400,Brandon Vera,Reese Andy,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,5Dimes,1214596819000,+220,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,5Dimes,1215002419000,+210,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,5Dimes,1215274818000,+210,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,5Dimes,1215862823000,+205,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
