Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bhullar wins inside distance,5D,1602279363000,385,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins inside distance,5D,1602285244000,360,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins inside distance,5D,1602340684000,385,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins inside distance,5D,1602363364000,360,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins inside distance,Ref,1601999717000,450,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins inside distance,Ref,1602106216000,400,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar inside distance,5D,1601839928000,-810,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar inside distance,5D,1601901005000,-750,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar inside distance,5D,1601918769000,-650,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar inside distance,5D,1601935328000,-600,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar inside distance,5D,1602020180000,-560,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar inside distance,5D,1602279363000,-535,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar inside distance,5D,1602285244000,-495,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar inside distance,5D,1602340684000,-535,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar inside distance,5D,1602363364000,-495,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,Bet365,1602077529000,187,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,Bet365,1602200289000,175,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,Bet365,1602310571000,187,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,Bet365,1602363971000,162,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,Bet365,1602368526000,187,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,5D,1601839928000,215,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,5D,1601918769000,200,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,5D,1601935328000,185,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,5D,1602020180000,175,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,5D,1602279363000,175,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,5D,1602285244000,170,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,5D,1602339848000,185,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,5D,1602340447000,205,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,5D,1602340684000,168,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,5D,1602363364000,190,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,Ref,1601999717000,190,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,Ref,1602106100000,175,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,Ref,1602106216000,180,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins inside distance,Ref,1602184937000,175,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese inside distance,5D,1601839928000,-295,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese inside distance,5D,1601918769000,-280,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese inside distance,5D,1601935328000,-265,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese inside distance,5D,1602020180000,-245,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese inside distance,5D,1602279363000,-225,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese inside distance,5D,1602285244000,-215,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese inside distance,5D,1602339848000,-245,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese inside distance,5D,1602340447000,-265,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese inside distance,5D,1602340684000,-210,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese inside distance,5D,1602363364000,-250,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,Bet365,1602077529000,550,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,Bet365,1602310571000,500,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,Bet365,1602310930000,600,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,Bet365,1602364208000,550,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,Bet365,1602368526000,500,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,5D,1601839928000,430,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,5D,1601918891000,475,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,5D,1601935328000,515,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,5D,1602020180000,539,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,5D,1602279363000,580,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,5D,1602285244000,590,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,5D,1602340447000,500,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,5D,1602340684000,525,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,5D,1602363364000,480,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,Ref,1601912775000,450,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,Ref,1602121573000,500,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by decision,Ref,1602122418000,550,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar by decision,5D,1601839928000,-690,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar by decision,5D,1601918891000,-825,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar by decision,5D,1601935328000,-945,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar by decision,5D,1602020180000,-1015,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar by decision,5D,1602279363000,-1000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar by decision,5D,1602285244000,-1025,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar by decision,5D,1602340447000,-800,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar by decision,5D,1602340684000,-860,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Bhullar by decision,5D,1602363364000,-750,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by decision,Bet365,1602077529000,140,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by decision,Bet365,1602200289000,150,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by decision,Bet365,1602310571000,160,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by decision,Bet365,1602363971000,162,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by decision,5D,1601839928000,115,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by decision,5D,1601935328000,135,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by decision,5D,1602020180000,145,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by decision,5D,1602279363000,158,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by decision,5D,1602285244000,170,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by decision,5D,1602339848000,165,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by decision,Ref,1601912775000,125,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by decision,Ref,1602121337000,140,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by decision,Ref,1602122293000,150,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese by decision,5D,1601839928000,-155,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese by decision,5D,1601935328000,-175,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese by decision,5D,1602020180000,-185,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese by decision,5D,1602279363000,-190,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese by decision,5D,1602285244000,-215,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Breese by decision,5D,1602339848000,-205,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 1,5D,1602020180000,725,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 1,5D,1602285244000,675,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 1,5D,1602340684000,720,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 1,5D,1602363364000,650,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 1,Ref,1601912897000,900,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 1,Ref,1602122293000,750,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602020180000,-1545,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602285244000,-1425,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602340684000,-1530,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602363364000,-1350,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 1,5D,1602020180000,400,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 1,5D,1602279364000,375,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 1,5D,1602363364000,425,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 1,Ref,1601912897000,525,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 1,Ref,1602122293000,400,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 1,Ref,1602184695000,450,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602020180000,-600,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602279364000,-565,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602363364000,-675,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 2,5D,1602020180000,900,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 2,5D,1602279363000,875,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 2,5D,1602340684000,920,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 2,5D,1602363364000,875,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 2,Ref,1601912897000,1500,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 2,Ref,1602122293000,1000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1601912897000,1500,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602122293000,1000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 2,5D,1602020180000,600,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 2,5D,1602279364000,575,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 2,5D,1602285364000,550,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 2,5D,1602363364000,600,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 2,Ref,1601912897000,900,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 2,Ref,1602122293000,700,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602020180000,-1200,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602279364000,-1125,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602285364000,-1050,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602363364000,-1200,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 3,5D,1602020180000,1700,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 3,5D,1602279364000,1750,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 3,5D,1602285364000,1500,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 3,5D,1602340684000,1610,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 3,5D,1602363364000,1700,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 3,Ref,1601912897000,2500,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins in round 3,Ref,1602122293000,2000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602020180000,-5099,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602279364000,-5249,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602285364000,-4500,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602340684000,-4831,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602363364000,-5099,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 3,5D,1602020180000,1100,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 3,5D,1602279364000,1175,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 3,5D,1602285364000,1050,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 3,5D,1602363364000,1100,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 3,Ref,1601912897000,1800,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins in round 3,Ref,1602122293000,1200,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602020180000,-2300,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602279364000,-2525,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602285364000,-2150,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602363364000,-2300,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight ends in round 1,Ref,1602190817000,250,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Wins Fight of the Night,Ref,1601396056000,1000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Wins Fight of the Night,Ref,1601477897000,1200,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Wins Fight of the Night,Ref,1601999181000,1000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Wins Fight of the Night,Ref,1602105017000,1200,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese points handicap -3½,5D,1602285005000,-140,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese points handicap -3½,5D,1602363244000,-120,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar points handicap +3½,5D,1602285005000,110,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar points handicap +3½,5D,1602363244000,-110,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),5D,1602020299000,160,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),5D,1602279607000,168,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),5D,1602285364000,165,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),5D,1602340684000,170,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),5D,1602363364000,150,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),5D,1602020299000,-210,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),5D,1602279607000,-210,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),5D,1602285364000,-205,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),5D,1602340684000,-215,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),5D,1602363364000,-180,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by TKO/KO in round 1,Ref,1601912897000,1100,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
