Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1397868677000,-2775,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397914223000,-2600,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397933834000,-1856,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397868680000,-2775,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397914226000,-2600,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397933837000,-1856,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,5Dimes,1397778308000,+260,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,5Dimes,1397825476000,+276,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,5Dimes,1397838071000,+260,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,5Dimes,1397868490000,+256,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,5Dimes,1397914223000,+276,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,5Dimes,1397933664000,+336,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,5Dimes,1397942110000,+300,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,SportBet,1397778311000,+260,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,SportBet,1397825478000,+276,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,SportBet,1397838074000,+260,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,SportBet,1397868493000,+256,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,SportBet,1397914226000,+276,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,SportBet,1397933667000,+336,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,SportBet,1397942113000,+300,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,Bovada,1397916368000,+250,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins inside distance,Bovada,1397942287000,+300,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,5Dimes,1397778308000,-380,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,5Dimes,1397825476000,-396,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,5Dimes,1397838071000,-380,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,5Dimes,1397868490000,-337,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,5Dimes,1397914223000,-366,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,5Dimes,1397933664000,-461,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,5Dimes,1397942110000,-390,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,SportBet,1397778311000,-380,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,SportBet,1397825478000,-396,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,SportBet,1397838074000,-380,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,SportBet,1397868493000,-337,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,SportBet,1397914226000,-366,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,SportBet,1397933667000,-461,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov inside distance,SportBet,1397942113000,-390,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,5Dimes,1397778308000,+550,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,5Dimes,1397825476000,+512,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,5Dimes,1397838071000,+544,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,5Dimes,1397868490000,+649,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,5Dimes,1397914223000,+619,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,5Dimes,1397933664000,+477,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,SportBet,1397778311000,+550,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,SportBet,1397825478000,+512,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,SportBet,1397838074000,+544,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,SportBet,1397868493000,+649,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,SportBet,1397914226000,+619,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,SportBet,1397933667000,+477,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,Bovada,1397916368000,+550,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins inside distance,Bovada,1397942287000,+450,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos inside distance,5Dimes,1397778308000,-1050,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos inside distance,5Dimes,1397825476000,-935,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos inside distance,5Dimes,1397838071000,-1030,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos inside distance,5Dimes,1397868490000,-1170,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos inside distance,5Dimes,1397914223000,-1095,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos inside distance,5Dimes,1397933664000,-740,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos inside distance,SportBet,1397778311000,-1050,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos inside distance,SportBet,1397825478000,-935,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos inside distance,SportBet,1397838074000,-1030,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos inside distance,SportBet,1397868493000,-1170,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos inside distance,SportBet,1397914226000,-1095,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos inside distance,SportBet,1397933667000,-740,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,5Dimes,1397778308000,-105,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,5Dimes,1397825476000,-110,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,5Dimes,1397838071000,-106,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,5Dimes,1397868677000,+107,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,5Dimes,1397894947000,-105,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,5Dimes,1397914223000,-101,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,5Dimes,1397933664000,-115,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,BetDSI,1397876411000,+110,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,BookMaker,1397876412000,+110,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,BookMaker,1397951289000,+108,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,SportBet,1397778311000,-105,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,SportBet,1397825478000,-110,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,SportBet,1397838074000,-106,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,SportBet,1397868680000,+107,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,SportBet,1397894950000,-105,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,SportBet,1397914226000,-101,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,SportBet,1397933667000,-115,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,Bovada,1397916368000,-110,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins by decision,Bovada,1397942287000,-130,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,5Dimes,1397778308000,-135,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,5Dimes,1397825476000,-130,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,5Dimes,1397838071000,-134,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,5Dimes,1397868677000,-137,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,5Dimes,1397894947000,-125,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,5Dimes,1397914223000,-129,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,5Dimes,1397933664000,-115,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,SportBet,1397778311000,-135,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,SportBet,1397825478000,-130,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,SportBet,1397838074000,-134,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,SportBet,1397868680000,-137,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,SportBet,1397894950000,-125,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,SportBet,1397914226000,-129,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Nurmagomedov by decision,SportBet,1397933667000,-115,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,5Dimes,1397778308000,+370,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,5Dimes,1397779927000,+300,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,5Dimes,1397825476000,+400,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,5Dimes,1397838071000,+375,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,5Dimes,1397868490000,+350,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,5Dimes,1397914223000,+375,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,5Dimes,1397933664000,+450,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,SportBet,1397778311000,+370,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,SportBet,1397779931000,+300,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,SportBet,1397825478000,+400,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,SportBet,1397838074000,+375,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,SportBet,1397868493000,+350,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,SportBet,1397914226000,+375,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,SportBet,1397933667000,+450,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,Bovada,1397916368000,+350,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins by decision,Bovada,1397942287000,+450,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,5Dimes,1397778308000,-560,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,5Dimes,1397779927000,-420,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,5Dimes,1397825476000,-600,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,5Dimes,1397838071000,-565,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,5Dimes,1397868490000,-485,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,5Dimes,1397914223000,-515,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,5Dimes,1397933664000,-675,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,SportBet,1397778311000,-560,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,SportBet,1397779931000,-420,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,SportBet,1397825478000,-600,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,SportBet,1397838074000,-565,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,SportBet,1397868493000,-485,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,SportBet,1397914226000,-515,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Anjos by decision,SportBet,1397933667000,-675,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 1,5Dimes,1397868677000,+500,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 1,5Dimes,1397914223000,+550,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 1,5Dimes,1397933834000,+625,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 1,SportBet,1397868680000,+500,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 1,SportBet,1397914226000,+550,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 1,SportBet,1397933837000,+625,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397868677000,-900,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397914223000,-1050,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397933834000,-1275,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397868680000,-900,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397914226000,-1050,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397933837000,-1275,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 1,5Dimes,1397868677000,+1200,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 1,5Dimes,1397914223000,+1100,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 1,5Dimes,1397933834000,+900,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 1,SportBet,1397868680000,+1200,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 1,SportBet,1397914226000,+1100,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 1,SportBet,1397933837000,+900,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397868677000,-2600,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397914223000,-2300,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397933834000,-1850,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397868680000,-2600,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397914226000,-2300,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
