Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ketlen Vieira,5D,1600580163000,-190,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1600622645000,-170,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1600699448000,-175,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1600723088000,-170,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1600895412000,-185,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1600917727000,-190,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1600973413000,-170,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1600975453000,-185,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1601140577000,-195,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1601143334000,-185,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1601156540000,-190,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1601172377000,-200,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1601174650000,-210,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1601174772000,-215,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1601174892000,-220,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1601175007000,-215,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1601175127000,-220,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1601175250000,-210,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,5D,1601175370000,-220,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600368143000,-280,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600368494000,-240,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600369576000,-210,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600373182000,-150,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600373783000,-170,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600454411000,-155,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600455865000,-205,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600455989000,-180,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600605251000,-190,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600606812000,-185,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600607413000,-175,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600607532000,-162,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600622185000,-164,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600664289000,-175,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600692847000,-180,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600723336000,-170,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600776614000,-175,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600782136000,-170,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600795459000,-171,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600795819000,-173,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600801935000,-170,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600815860000,-163,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600819216000,-175,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600887982000,-180,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600951219000,-185,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600975820000,-190,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1600981103000,-180,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601002099000,-185,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601063906000,-186,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601065105000,-187,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601065339000,-188,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601124386000,-191,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601125234000,-193,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601126308000,-200,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601135543000,-210,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601136270000,-190,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601140943000,-200,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601154990000,-205,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601160385000,-204,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601160865000,-202,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601172019000,-203,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601174780000,-213,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601175134000,-214,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Ketlen Vieira,Ref,1601175257000,-210,Ketlen Vieira,Sijara Eubanks,even,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Bet365,1600601169000,162,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Bet365,1600609581000,187,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Bet365,1600610661000,162,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Bet365,1600610781000,170,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Bet365,1600620855000,162,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Bet365,1600689847000,150,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Bet365,1600720213000,125,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Bet365,1600725010000,137,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Bet365,1600868298000,162,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Bet365,1600886288000,150,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Bet365,1600931892000,162,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Bet365,1601159415000,170,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Bet365,1601173218000,187,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1600476967000,140,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1600574173000,155,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1600580163000,158,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1600622645000,150,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1600699448000,155,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1600723088000,150,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1600895412000,160,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1600917727000,165,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1600973413000,150,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1600975453000,160,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1601140577000,180,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1601143334000,170,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1601156540000,175,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1601172377000,185,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1601174650000,190,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1601174772000,195,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1601174892000,200,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1601175007000,195,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1601175127000,200,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1601175250000,190,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,5D,1601175370000,180,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600368143000,240,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600368494000,205,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600369576000,180,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600373182000,130,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600373783000,145,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600454411000,135,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600455865000,175,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600455989000,155,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600605251000,165,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600606812000,160,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600607413000,150,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600607532000,142,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600622185000,144,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600664289000,150,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600692847000,155,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600723336000,145,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600776614000,150,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600782136000,145,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600795459000,146,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600795819000,148,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600801935000,145,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600815860000,143,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600819216000,150,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600887982000,155,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600951219000,160,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600975820000,165,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1600981103000,155,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601002099000,160,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601063906000,161,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601065105000,162,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601065339000,163,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601124386000,166,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601125234000,168,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601126308000,170,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601135543000,180,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601136270000,165,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601140943000,170,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601154990000,175,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601160385000,174,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601160865000,172,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601172019000,173,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601174780000,183,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601175134000,184,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Sijara Eubanks,Ref,1601175257000,180,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600727528000,-325,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600727891000,-300,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600728009000,-325,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600794013000,-320,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600808413000,-335,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601140578000,-330,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601167938000,-315,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601175127000,-305,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601175370000,-310,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 2½ rounds,5D,1600727528000,250,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 2½ rounds,5D,1600727891000,240,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 2½ rounds,5D,1600728009000,250,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 2½ rounds,5D,1600794013000,260,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 2½ rounds,5D,1600808413000,275,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 2½ rounds,5D,1601140578000,280,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 2½ rounds,5D,1601167938000,265,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 2½ rounds,5D,1601175127000,258,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 2½ rounds,5D,1601175370000,255,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,Bet365,1600794496000,-278,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,5D,1600628768000,-305,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,5D,1600723332000,-285,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,5D,1600809732000,-300,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,5D,1601071804000,-290,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,5D,1601167938000,-280,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,Ref,1600806135000,-260,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,Ref,1601105069000,-280,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,Bet365,1600794496000,200,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,5D,1600628768000,225,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,5D,1600723332000,205,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,5D,1600809732000,220,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,5D,1601071804000,230,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,5D,1601167938000,220,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,Ref,1600806135000,200,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,Ref,1601105069000,220,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight starts round 2,5D,1600898056000,-850,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight starts round 2,5D,1601072048000,-825,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight starts round 2,5D,1601143458000,-835,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight won't start round 2,5D,1600898056000,520,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight won't start round 2,5D,1601072048000,510,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight won't start round 2,5D,1601143458000,515,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight starts round 3,5D,1600898056000,-385,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight starts round 3,5D,1601072048000,-380,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight starts round 3,5D,1601143458000,-385,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight won't start round 3,5D,1600898056000,295,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight won't start round 3,5D,1601072048000,290,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight won't start round 3,5D,1601143458000,295,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight is a draw,Bet365,1600794496000,8000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight is a draw,5D,1600727406000,5000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight is not a draw,5D,1600727406000,-12500,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by TKO/KO,5D,1600898056000,1150,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by TKO/KO,5D,1601072048000,1300,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by TKO/KO,5D,1601143458000,1200,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600898056000,-2450,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601072048000,-3000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601143458000,-2600,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by TKO/KO,5D,1600898055000,1005,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by TKO/KO,5D,1601072048000,850,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600898055000,-2015,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601072048000,-1750,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by submission,5D,1600898056000,565,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by submission,5D,1601072048000,715,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by submission,5D,1601143458000,730,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
