Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jones wins by TKO/KO in round 1,Ref,1622887737000,375,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Patrick wins by submission in round 1,Ref,1622499610000,2500,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Patrick wins by submission in round 1,Ref,1622546890000,2200,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Patrick wins by submission in round 1,Ref,1622887854000,2500,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by submission in round 1,Ref,1622499610000,3300,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by submission in round 1,Ref,1622546890000,1800,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by submission in round 1,Ref,1622887854000,1400,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Patrick wins by TKO/KO in round 2,Ref,1622499610000,2800,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Patrick wins by TKO/KO in round 2,Ref,1622887854000,2500,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by TKO/KO in round 2,Ref,1622499610000,500,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by TKO/KO in round 2,Ref,1622546890000,550,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by TKO/KO in round 2,Ref,1622887854000,650,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Patrick wins by TKO/KO in round 3,Ref,1622499610000,4000,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Patrick wins by TKO/KO in round 3,Ref,1622887854000,3300,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by TKO/KO in round 3,Ref,1622499610000,900,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by TKO/KO in round 3,Ref,1622547011000,950,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Patrick wins by submission in round 2,Ref,1622499610000,2800,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Patrick wins by submission in round 2,Ref,1622547011000,2500,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Patrick wins by submission in round 2,Ref,1622887854000,2800,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by submission in round 2,Ref,1622499610000,4000,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by submission in round 2,Ref,1622546890000,2200,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by submission in round 2,Ref,1622887854000,1800,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Patrick wins by submission in round 3,Ref,1622499610000,4000,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Patrick wins by submission in round 3,Ref,1622547011000,3300,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Patrick wins by submission in round 3,Ref,1622887854000,3500,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by submission in round 3,Ref,1622499610000,4500,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by submission in round 3,Ref,1622546890000,2800,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Jones wins by submission in round 3,Ref,1622887854000,2200,Alan Patrick,Mason Jones,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,DraftKings,1622752096000,-500,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,DraftKings,1622792750000,-560,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,DraftKings,1622913742000,-625,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Bet365,1622808408000,-500,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Bet365,1622808648000,-556,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,BetWay,1622706400000,-450,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,BetWay,1622815479000,-549,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622665888000,-485,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622665948000,-460,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622666308000,-485,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622668048000,-505,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622679687000,-485,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622683887000,-460,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622740768000,-465,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622751448000,-500,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622759728000,-525,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622835389000,-600,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622838118000,-570,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622914857000,-555,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622918147000,-475,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622918203000,-500,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622926827000,-475,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622926887000,-450,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,5D,1622927008000,-470,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622661850000,-450,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622662569000,-370,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622662689000,-360,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622662929000,-330,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622663169000,-360,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622664849000,-450,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622666050000,-475,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622668209000,-550,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622673969000,-500,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622726891000,-525,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622759769000,-575,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622808129000,-600,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622842330000,-625,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622896147000,-650,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622919070000,-625,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Manon Fiorot,Ref,1622926691000,-550,Manon Fiorot,Tabatha Ricci,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,DraftKings,1622752096000,350,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,DraftKings,1622792750000,375,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,DraftKings,1622913742000,425,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Bet365,1622808408000,380,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Bet365,1622808648000,400,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,BetWay,1622706400000,333,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,BetWay,1622815479000,400,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622665888000,350,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622665948000,335,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622666308000,350,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622668048000,365,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622679687000,385,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622683887000,365,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622740768000,370,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622751448000,400,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622759728000,415,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622835389000,450,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622838118000,480,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622914857000,470,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622918147000,420,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622918203000,435,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622926827000,420,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622926887000,400,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,5D,1622927008000,375,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622661850000,350,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622662569000,295,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622662689000,285,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622662929000,255,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622663169000,285,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622664849000,350,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622666050000,375,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622668209000,400,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622673969000,375,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622726891000,400,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622759769000,425,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622808129000,425,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622842330000,450,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622896147000,475,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622919070000,450,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Tabatha Ricci,Ref,1622926691000,400,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,BetWay,1622841676000,-125,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,BetWay,1622886926000,-125,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622835629000,-125,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622915680000,-120,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622917801000,-115,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622927008000,-125,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,BetWay,1622841676000,-111,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,BetWay,1622886926000,-105,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622835629000,-105,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622915680000,-110,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622917801000,-105,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622927008000,105,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,BetWay,1622813802000,120,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,BetWay,1622886926000,130,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622758408000,120,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622788587000,130,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622835570000,145,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622838118000,147,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622903549000,152,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622903609000,157,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622907995000,160,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622915074000,162,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622926707000,157,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622927008000,155,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,Ref,1622831828000,145,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,Ref,1622834088000,135,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,Ref,1622844414000,140,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,Ref,1622847068000,145,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,Ref,1622905865000,150,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,BetWay,1622813802000,-163,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,BetWay,1622886926000,-175,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622758408000,-150,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622788587000,-160,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622835570000,-165,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622838118000,-162,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622903549000,-167,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622903609000,-172,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622907995000,-175,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622915074000,-177,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622926707000,-172,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622927008000,-175,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,Ref,1622831828000,-175,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,Ref,1622834088000,-165,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,Ref,1622844414000,-170,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,Ref,1622847068000,-175,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,Ref,1622905865000,-180,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,Bet365,1622808408000,150,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,BetWay,1622813802000,150,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,BetWay,1622841578000,160,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,BetWay,1622886926000,163,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,5D,1622679569000,155,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,5D,1622837031000,170,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
