Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,Bet365,1603353729000,175,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Bet365,1603353847000,225,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Bet365,1603363690000,275,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Bet365,1603363809000,200,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Bet365,1603546092000,225,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1602796807000,265,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603080482000,250,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603142287000,240,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603143007000,220,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603147567000,185,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603230847000,180,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603231323000,179,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603235407000,173,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603252805000,145,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603257392000,175,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603407127000,150,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603410244000,160,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603410603000,165,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603475046000,150,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603475403000,158,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603511047000,165,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603511525000,170,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603512364000,175,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603551244000,200,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603555579000,190,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603132575000,275,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603149140000,225,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603166057000,200,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603196178000,195,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603216698000,190,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603395018000,180,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603395259000,175,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603459700000,160,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603488616000,150,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603502317000,160,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603510944000,170,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603511195000,185,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603538904000,175,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Bet365,1603115296000,-357,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Bet365,1603313649000,-227,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Bet365,1603315811000,-250,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Bet365,1603329485000,-227,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Bet365,1603353729000,-250,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Bet365,1603353847000,-303,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Bet365,1603363690000,-400,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Bet365,1603363809000,-278,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Bet365,1603546092000,-303,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1602796807000,-385,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603080482000,-350,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603142287000,-320,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603143007000,-300,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603147567000,-265,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603230847000,-260,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603231323000,-255,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603235407000,-240,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603252805000,-185,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603257392000,-245,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603407127000,-180,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603410244000,-195,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603410603000,-205,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603475046000,-180,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603475403000,-190,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603511047000,-205,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603511525000,-215,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603512364000,-225,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603551244000,-260,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603555579000,-250,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 2,5D,1603407244000,-235,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 2,5D,1603475524000,-240,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 2,5D,1603476367000,-250,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 2,5D,1603476487000,-240,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 2,5D,1603499567000,-245,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 2,5D,1603512364000,-230,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 2,5D,1603548726000,-205,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 2,5D,1603407244000,178,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 2,5D,1603475524000,180,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 2,5D,1603476367000,190,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 2,5D,1603476487000,180,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 2,5D,1603499567000,185,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 2,5D,1603512364000,177,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 2,5D,1603548726000,165,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 3,5D,1603407244000,-105,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 3,5D,1603475524000,100,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 3,5D,1603512364000,110,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 3,5D,1603548726000,115,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 3,5D,1603407244000,-125,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 3,5D,1603475524000,-130,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 3,5D,1603512364000,-140,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 3,5D,1603548726000,-145,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight is a draw,Bet365,1603115296000,8000,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight is a draw,5D,1603050124000,7000,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight is a draw,Ref,1603050124000,7000,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight is not a draw,5D,1603050124000,-18484,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by TKO/KO,5D,1603407244000,115,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by TKO/KO,5D,1603475524000,105,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by TKO/KO,5D,1603499567000,100,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by TKO/KO,5D,1603512364000,-125,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by TKO/KO,Ref,1603132575000,-110,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by TKO/KO,Ref,1603149377000,100,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by TKO/KO,Ref,1603302738000,110,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603407244000,-155,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603475524000,-145,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603499567000,-140,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603512364000,-115,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by TKO/KO,5D,1603407244000,470,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by TKO/KO,5D,1603475524000,495,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by TKO/KO,5D,1603499567000,525,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by TKO/KO,5D,1603512364000,650,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by TKO/KO,5D,1603548640000,590,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by TKO/KO,Ref,1603132575000,550,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by TKO/KO,Ref,1603149377000,575,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603407244000,-810,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603475524000,-885,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603499567000,-975,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603512364000,-1350,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548640000,-1170,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by submission,5D,1603407244000,1650,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by submission,5D,1603475524000,1670,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by submission,5D,1603512364000,1500,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by submission,5D,1603548640000,2000,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by submission,Ref,1603132575000,800,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by submission,Ref,1603488261000,1000,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603407244000,-4950,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603475524000,-5000,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603512364000,-4500,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548640000,-5999,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by submission,5D,1603407244000,1485,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by submission,5D,1603475524000,1450,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by submission,5D,1603512364000,1525,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by submission,5D,1603548640000,2045,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by submission,Ref,1603132576000,1800,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603407244000,-4365,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603475524000,-4050,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603512364000,-4575,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548640000,-6124,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Bet365,1603115296000,-175,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Bet365,1603313649000,-120,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Bet365,1603315811000,-125,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Bet365,1603329485000,-111,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Bet365,1603353729000,-125,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Bet365,1603353846000,-139,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Bet365,1603363690000,-189,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Bet365,1603363809000,-139,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Bet365,1603546092000,-152,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603050124000,-175,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603142287000,-165,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603147567000,-130,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603221487000,-135,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603252923000,-105,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603407127000,105,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603475404000,100,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603499567000,-105,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603505888000,-110,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603511525000,-120,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603512007000,-135,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603512248000,-145,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603548640000,-130,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603553887000,-120,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,5D,1603554484000,-130,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Ref,1603132575000,-170,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Ref,1603149377000,-155,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Ref,1603166057000,-145,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Ref,1603395259000,-140,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins inside distance,Ref,1603488616000,-135,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603050124000,135,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603142287000,125,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603147567000,-110,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603221487000,-105,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603252923000,-135,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603407127000,-135,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603475404000,-130,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603499567000,-125,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603505888000,-120,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603511525000,-110,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603512007000,105,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603512248000,115,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603548640000,100,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603553887000,-110,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung inside distance,5D,1603554484000,100,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,Bet365,1603115296000,400,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,Bet365,1603313649000,450,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,Bet365,1603315811000,400,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,Bet365,1603329485000,450,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,5D,1603050124000,415,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,5D,1603147567000,412,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,5D,1603221487000,410,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,5D,1603407127000,414,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,5D,1603475403000,425,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,5D,1603499567000,445,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,5D,1603512248000,535,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,5D,1603548639000,525,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,Ref,1603132575000,400,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins inside distance,Ref,1603149377000,425,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey inside distance,5D,1603050124000,-635,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey inside distance,5D,1603147567000,-625,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey inside distance,5D,1603221487000,-620,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey inside distance,5D,1603407127000,-575,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey inside distance,5D,1603475403000,-610,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey inside distance,5D,1603499567000,-660,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey inside distance,5D,1603512248000,-885,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey inside distance,5D,1603548639000,-860,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Bet365,1603115296000,400,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Bet365,1603313649000,250,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Bet365,1603315811000,260,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Bet365,1603329485000,240,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Bet365,1603353729000,275,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Bet365,1603353846000,333,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Bet365,1603363690000,450,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Bet365,1603363809000,300,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Bet365,1603546092000,333,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603050124000,421,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603055047000,400,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603107727000,350,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603135207000,340,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603142288000,325,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
