Bet,betsite,dates,odds,fighter1,fighter2,class,url
Askar wins inside distance,BetWay,1612543831000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins inside distance,BetWay,1612544069000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins inside distance,5D,1612303685000,655,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins inside distance,5D,1612392728000,605,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins inside distance,5D,1612471688000,655,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins inside distance,5D,1612631887000,950,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins inside distance,Ref,1612388541000,650,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins inside distance,Ref,1612408224000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins inside distance,Ref,1612604425000,650,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Askar inside distance,BetWay,1612418069000,-1408,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Askar inside distance,BetWay,1612543831000,-350,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Askar inside distance,BetWay,1612544069000,-1408,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Askar inside distance,5D,1612303685000,-1365,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Askar inside distance,5D,1612392728000,-1060,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Askar inside distance,5D,1612471688000,-1185,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Askar inside distance,5D,1612631887000,-1700,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,Bet365,1612429212000,250,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,Bet365,1612458972000,275,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,Bet365,1612484769000,260,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,Bet365,1612594092000,250,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,BetWay,1612418069000,240,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,5D,1612303685000,242,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,5D,1612392728000,280,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,5D,1612471688000,265,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,5D,1612509847000,250,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,5D,1612631887000,245,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,5D,1612634168000,230,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,Ref,1612388541000,225,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,Ref,1612408224000,250,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Stamann wins inside distance,Ref,1612604425000,240,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Stamann inside distance,BetWay,1612418069000,-350,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Stamann inside distance,5D,1612303685000,-325,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Stamann inside distance,5D,1612392728000,-370,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Stamann inside distance,5D,1612471688000,-355,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Stamann inside distance,5D,1612509847000,-325,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Stamann inside distance,5D,1612631887000,-312,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Stamann inside distance,5D,1612634168000,-290,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Bet365,1612429212000,750,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,BetWay,1612418069000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,5D,1612303685000,465,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,5D,1612392728000,645,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,5D,1612471688000,700,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,5D,1612631887000,610,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612388541000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612470626000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612470746000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612470865000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612470986000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612471106000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612471223000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612471346000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612471467000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612471588000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612471706000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612471826000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612471945000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612472076000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612472183000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612472309000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612472426000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612472543000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612472668000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612472786000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612472903000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612473025000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612473147000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612473267000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612473506000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612473627000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612473746000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612473866000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612473987000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612474111000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612474226000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612474346000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612474468000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612474591000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612474704000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612474826000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612474945000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612475065000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612475186000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612475308000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612475421000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612475550000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612475667000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612475784000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612475905000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612476022000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612476144000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612476262000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612476507000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612476625000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612476745000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612476861000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612476985000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612477108000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612477225000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612477344000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612477465000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612477584000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612477702000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612477822000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612477941000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612478063000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612478185000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612478304000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612478425000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612478545000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612478665000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612478784000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612478901000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612479025000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612479143000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612479262000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612479384000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612479505000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612479625000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612479741000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612479860000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612479985000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612480108000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612480221000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612480345000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612480465000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612480583000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612480706000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612480825000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612480942000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612481184000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612481304000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612481425000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612481542000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612481792000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612481905000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612482021000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612482142000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612482265000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612482385000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612482501000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612482631000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612482746000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612482862000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612482987000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612483108000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612483226000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612483350000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612483585000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612483706000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612483826000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612483941000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612484066000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612484185000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612484305000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612484426000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612484545000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612484663000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612484782000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612484906000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612485028000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612485154000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612485621000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612485745000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612485862000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612485984000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612486104000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612486226000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612486343000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612486466000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612486581000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612486705000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612486826000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612486941000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612487064000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612487185000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612487307000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
