Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonio Rogerio Nogueira,Bet365,1557243915000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bet365,1557605169000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bovada,1556734687000,+150,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bovada,1556771049000,+140,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bovada,1556864830000,+135,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bovada,1556945111000,+130,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bovada,1557088567000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bovada,1557205748000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bovada,1557366129000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bovada,1557559270000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bovada,1557607874000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bovada,1557608591000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bovada,1557610080000,+105,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bovada,1557621552000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Bovada,1557624609000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1556831172000,+140,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1556913072000,+130,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1556915592000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1557093065000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1557421214000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1557578540000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1557598870000,+105,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1557599593000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1557601751000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1557608959000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1557611294000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1557620293000,+105,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1557621213000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1557622271000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Sportsbook,1557625152000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,William H.,1556873472000,+138,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,William H.,1557243551000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1556761509000,+145,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1556774109000,+147,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1556803991000,+144,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1556828111000,+140,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1556906061000,+137,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1556910192000,+133,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557039249000,+130,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557040510000,+129,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557165789000,+127,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557180189000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557181451000,+123,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557191708000,+123,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557213307000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557239049000,+124,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557265509000,+123,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557334989000,+127,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557337510000,+128,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557338050000,+131,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557341650000,+129,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557347047000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557352450000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557420856000,+118,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557430394000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557485110000,+122,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557516792000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557521110000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557522193000,+128,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557522912000,+126,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557547391000,+127,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557563056000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557575653000,+128,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557597251000,+135,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557597789000,+130,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557598510000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557599594000,+128,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557600310000,+121,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557601390000,+127,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557604449000,+123,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557604990000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557608595000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557610392000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557619404000,+113,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557621911000,+114,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557622452000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Pinnacle,1557624252000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1556968158000,+130,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557093425000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557265690000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557266230000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557365949000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557404289000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557452353000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557466749000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557510495000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557567553000,+105,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557597434000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557601036000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557617233000,+105,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557620294000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557620833000,+105,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557622095000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,SportsInt.,1557622632000,+105,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1556548751000,+165,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1556576110000,+160,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1556576291000,+146,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1556905514000,+137,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1556917574000,+131,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557058868000,+126,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557087307000,+124,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557106566000,+130,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557156795000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557180552000,+119,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557183974000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557225195000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557230772000,+121,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557268033000,+119,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557317172000,+118,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557334631000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557352089000,+116,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557352450000,+112,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557412929000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557417788000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557419228000,+111,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557420488000,+113,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557430570000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557490510000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557503653000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557521834000,+122,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557547216000,+124,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557576193000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557597790000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557598331000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557599057000,+106,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557599414000,+126,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557601039000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557602651000,+130,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557603912000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557604812000,+113,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557615435000,+107,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557619934000,+104,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557621912000,+108,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557624252000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557624972000,+112,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,BetOnline,1557625153000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Intertops,1556767811000,+133,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Intertops,1556912174000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Intertops,1557180908000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Intertops,1557191709000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Intertops,1557336251000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Intertops,1557521112000,+120,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Intertops,1557527451000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Intertops,1557597253000,+125,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Intertops,1557598692000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Intertops,1557599414000,+115,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Antonio Rogerio Nogueira,Intertops,1557611475000,+110,Antonio Rogerio Nogueira,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1556731450000,-185,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1556764208000,-175,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1556806870000,-170,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1556838550000,-160,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1556908394000,-155,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Ryan Spann,5Dimes,1557088032000,-150,Antonio Rogerio Nogueira,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
