Bet,betsite,dates,odds,fighter1,fighter2,class,url
Juan Puig,SportBet,1416522791000,+309,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportBet,1416610815000,+336,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportBet,1416687131000,+342,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportBet,1416690371000,+363,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Bovada,1416401647000,-365,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Bovada,1416415507000,+275,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Bovada,1416489308000,+300,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Bovada,1416691811000,+325,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Sportsbook,1416348010000,+250,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Sportsbook,1416350711000,+270,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Sportsbook,1416519015000,+300,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416438189000,+325,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416469147000,+329,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416527113000,+325,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416536110000,+314,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416536289000,+315,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416546727000,+310,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416610992000,+325,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416614591000,+333,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416615310000,+330,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416620530000,+325,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416673451000,+345,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416685510000,+346,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416690671000,+350,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416695231000,+355,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,Pinnacle,1416700818000,+365,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416337028000,+250,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416374287000,+252,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416374827000,+277,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416405428000,+242,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416413347000,+243,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416413887000,+243,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416416229000,+290,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416416954000,+293,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416453489000,+294,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416517031000,+294,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416585488000,+314,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416605232000,+315,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416619630000,+310,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416620349000,+310,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416620890000,+311,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416634033000,+311,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416649150000,+310,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416652029000,+311,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416653846000,+310,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416660490000,+311,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416665889000,+310,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416671830000,+325,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416674891000,+326,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416682091000,+326,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416685151000,+330,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416687491000,+330,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416688030000,+326,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416689293000,+325,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416697754000,+324,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,SportsInt.,1416699551000,+323,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,BetOnline,1416326595000,+270,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,BetOnline,1416418212000,+285,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,BetOnline,1416538452000,+295,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,BetOnline,1416610995000,+315,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,BetOnline,1416622515000,+290,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,BetOnline,1416690674000,+295,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,BetOnline,1416691093000,+305,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,BetOnline,1416700825000,+385,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Juan Puig,BetOnline,1416700997000,+410,Doo Ho Choi,Juan Puig,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,5Dimes,1416324787000,-165,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,5Dimes,1416343507000,-135,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,5Dimes,1416507308000,-145,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,5Dimes,1416606131000,-140,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,5Dimes,1416687129000,-135,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,5Dimes,1416692348000,-140,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,5Dimes,1416695409000,-130,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,BetDSI,1416366906000,-130,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,BetDSI,1416508030000,-149,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,BetDSI,1416522430000,-140,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,BetDSI,1416679929000,-135,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,BetDSI,1416680289000,-135,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,BookMaker,1416366727000,-130,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,BookMaker,1416508213000,-149,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,BookMaker,1416522430000,-140,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,BookMaker,1416680289000,-135,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,SportBet,1416324789000,-165,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,SportBet,1416343509000,-135,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,SportBet,1416507310000,-145,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,SportBet,1416606134000,-140,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,SportBet,1416692351000,-145,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,SportBet,1416695413000,-135,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,Bovada,1416667689000,-145,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,Bovada,1416695410000,-135,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,Pinnacle,1416444669000,-129,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,Pinnacle,1416530896000,-134,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,Pinnacle,1416553208000,-124,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,Pinnacle,1416602464000,-123,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,Pinnacle,1416606133000,-129,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,Pinnacle,1416622511000,-140,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,Pinnacle,1416693070000,-129,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,Pinnacle,1416693250000,-123,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,SportsInt.,1416413348000,-147,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,SportsInt.,1416671831000,-166,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,SportsInt.,1416688750000,-165,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,SportsInt.,1416695951000,-163,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,SportsInt.,1416700091000,-162,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,BetOnline,1416447372000,-135,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,BetOnline,1416622699000,-145,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,BetOnline,1416693554000,-135,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Over 1½ rounds,BetOnline,1416700274000,-130,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,5Dimes,1416324787000,+125,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,5Dimes,1416343507000,+105,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,5Dimes,1416507308000,+115,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,5Dimes,1416606131000,+110,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,5Dimes,1416687129000,+115,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,5Dimes,1416692348000,+120,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,5Dimes,1416695409000,+110,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,BetDSI,1416366906000,+110,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,BetDSI,1416508030000,+126,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,BetDSI,1416522430000,+120,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,BetDSI,1416679929000,+116,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,BetDSI,1416680289000,+115,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,BookMaker,1416366727000,+110,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,BookMaker,1416508213000,+126,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,BookMaker,1416522430000,+120,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,BookMaker,1416680289000,+115,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,SportBet,1416324789000,+125,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,SportBet,1416343509000,+105,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,SportBet,1416507310000,+115,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,SportBet,1416606134000,+110,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,SportBet,1416692351000,+115,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,SportBet,1416695413000,+105,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,Bovada,1416667689000,+105,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,Bovada,1416695410000,-105,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,Pinnacle,1416444669000,+110,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,Pinnacle,1416530896000,+115,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,Pinnacle,1416553208000,+106,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,Pinnacle,1416602464000,+105,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,Pinnacle,1416606133000,+110,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,Pinnacle,1416622511000,+120,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,Pinnacle,1416693070000,+110,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,Pinnacle,1416693250000,+105,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,SportsInt.,1416413348000,+105,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,SportsInt.,1416671831000,+120,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,SportsInt.,1416688750000,+119,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,SportsInt.,1416695951000,+118,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,SportsInt.,1416700091000,+117,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,BetOnline,1416447372000,+105,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,BetOnline,1416622699000,+115,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,BetOnline,1416693554000,+105,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Under 1½ rounds,BetOnline,1416700274000,+100,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight goes to decision,5Dimes,1416429548000,+180,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight goes to decision,5Dimes,1416507308000,+170,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight goes to decision,5Dimes,1416522789000,+175,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight goes to decision,5Dimes,1416524229000,+173,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight goes to decision,5Dimes,1416677768000,+175,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight goes to decision,SportBet,1416429551000,+180,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight goes to decision,SportBet,1416507310000,+170,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight goes to decision,SportBet,1416522792000,+175,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight goes to decision,SportBet,1416524232000,+173,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight goes to decision,SportBet,1416677771000,+175,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight doesn't go to decision,5Dimes,1416429548000,-260,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight doesn't go to decision,5Dimes,1416507308000,-230,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight doesn't go to decision,5Dimes,1416522789000,-225,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight doesn't go to decision,5Dimes,1416524229000,-220,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight doesn't go to decision,5Dimes,1416677768000,-225,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight doesn't go to decision,SportBet,1416429551000,-260,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight doesn't go to decision,SportBet,1416507310000,-230,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight doesn't go to decision,SportBet,1416522792000,-225,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight doesn't go to decision,SportBet,1416524232000,-220,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
