Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jared Hamman,Pinnacle,1313203529000,+214,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,Pinnacle,1313333727000,+216,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,Pinnacle,1313346025000,+211,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,Pinnacle,1313346344000,+206,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,Pinnacle,1313348122000,+196,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,Pinnacle,1313349326000,+206,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,Pinnacle,1313355325000,+211,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,Pinnacle,1313358922000,+206,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,Pinnacle,1313361621000,+211,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,Pinnacle,1313366117000,+216,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,Pinnacle,1313368225000,+214,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,SportsInt.,1313190625000,+210,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,SportsInt.,1313259020000,+195,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,SportsInt.,1313261423000,+210,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,SportsInt.,1313347821000,+190,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313008205000,+255,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313009405000,+270,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313010305000,+290,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313011204000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313067903000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313211003000,+310,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313248804000,+315,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313280603000,+320,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313346903000,+345,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313348103000,+375,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1312995625000,+225,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1312997712000,+245,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313010013000,+260,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313011212000,+275,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313044209000,+285,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313215811000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313271013000,+290,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313306410000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313347810000,+310,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313354409000,+325,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313361310000,+340,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313008255000,+267,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313009148000,+283,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313010340000,+303,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313011244000,+313,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313067934000,+309,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313211035000,+319,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313248838000,+325,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313280636000,+330,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313346933000,+358,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313348131000,+373,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Bovada,1313013306000,+265,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Bovada,1313014505000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Bovada,1313340006000,+350,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Bovada,1313345405000,+375,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Sportsbook,1313016023000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Sportsbook,1313339123000,+350,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1312996554000,+265,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1312998931000,+269,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313008525000,+282,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313013324000,+287,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313021424000,+305,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313081125000,+287,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313090129000,+301,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313114125000,+305,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313247026000,+310,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313254826000,+291,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313257229000,+298,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313262925000,+305,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313270128000,+310,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313333727000,+311,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313334324000,+316,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313339725000,+336,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313346928000,+346,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313348723000,+351,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313353529000,+361,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313355922000,+366,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313361920000,+365,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportsInt.,1313190625000,+285,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportsInt.,1313261423000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportsInt.,1313337623000,+330,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportsInt.,1313341220000,+305,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportsInt.,1313358019000,+330,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313008205000,-335,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313009405000,-360,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313010305000,-380,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313011204000,-390,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313067903000,-360,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313211003000,-370,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313248804000,-380,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313280603000,-390,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313346903000,-430,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313348103000,-420,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,BookMaker,1312995625000,-285,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,BookMaker,1312997712000,-305,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,BookMaker,1313010013000,-320,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,BookMaker,1313011212000,-345,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,BookMaker,1313044209000,-355,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,BookMaker,1313215811000,-400,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,BookMaker,1313271013000,-360,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,BookMaker,1313306410000,-400,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,BookMaker,1313347810000,-410,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,BookMaker,1313354409000,-425,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,BookMaker,1313361310000,-440,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportBet,1313008255000,-323,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportBet,1313009148000,-347,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportBet,1313010340000,-367,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportBet,1313011244000,-377,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportBet,1313067934000,-351,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportBet,1313211035000,-361,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportBet,1313248838000,-370,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportBet,1313280636000,-380,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportBet,1313346933000,-417,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportBet,1313348131000,-437,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Bovada,1313013306000,-350,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Bovada,1313014505000,-400,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Bovada,1313340006000,-500,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Bovada,1313345405000,-575,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Sportsbook,1313016023000,-500,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Sportsbook,1313339123000,-550,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1312996554000,-301,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1312998931000,-305,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313008525000,-321,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313013324000,-327,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313021424000,-350,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313081125000,-327,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313090129000,-345,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313114125000,-350,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313247026000,-355,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313254826000,-332,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313257229000,-341,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313262925000,-350,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313270128000,-355,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313333727000,-357,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313334324000,-363,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313339725000,-388,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313346928000,-401,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313348723000,-407,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313353529000,-420,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313355922000,-426,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,Pinnacle,1313361920000,-425,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportsInt.,1313190625000,-455,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportsInt.,1313261423000,-500,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportsInt.,1313337623000,-556,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportsInt.,1313341220000,-500,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,SportsInt.,1313358019000,-556,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,5Dimes,1313008205000,-225,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,5Dimes,1313009106000,-245,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,5Dimes,1313016306000,-250,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,5Dimes,1313057104000,-240,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,5Dimes,1313067903000,-230,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,5Dimes,1313068203000,-220,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,5Dimes,1313088603000,-230,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,5Dimes,1313094002000,-225,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,5Dimes,1313226604000,-230,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,5Dimes,1313346903000,-235,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,5Dimes,1313348103000,-230,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,5Dimes,1313362204000,-225,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,5Dimes,1313363103000,-220,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,BookMaker,1312995625000,-165,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,BookMaker,1312996211000,-175,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,BookMaker,1312996818000,-190,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,BookMaker,1312997121000,-195,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,BookMaker,1312997712000,-205,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,BookMaker,1313010013000,-215,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,BookMaker,1313010912000,-220,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,BookMaker,1313044209000,-235,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,BookMaker,1313126109000,-240,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportBet,1313008255000,-218,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportBet,1313009148000,-236,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportBet,1313016340000,-241,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportBet,1313057133000,-231,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportBet,1313067934000,-224,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportBet,1313068234000,-214,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
