Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is a draw,5Dimes,1431471362000,+9500,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight is a draw,SportBet,1431556751000,+9500,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight is a draw,Bovada,1431699310000,+7500,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight is a draw,Bovada,1431771134000,+6500,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight is not a draw,5Dimes,1431471362000,-27473,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight is not a draw,SportBet,1431556751000,-27473,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by TKO/KO,5Dimes,1431556749000,+235,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by TKO/KO,5Dimes,1431727209000,+325,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by TKO/KO,5Dimes,1431742868000,+345,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by TKO/KO,5Dimes,1431775809000,+360,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by TKO/KO,SportBet,1431556751000,+235,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by TKO/KO,SportBet,1431727212000,+325,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by TKO/KO,SportBet,1431742870000,+345,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by TKO/KO,SportBet,1431775812000,+360,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556749000,-315,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431727209000,-475,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431742868000,-515,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431775809000,-540,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556751000,-315,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431727212000,-475,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431742870000,-515,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431775812000,-540,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by TKO/KO,5Dimes,1431556749000,+605,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by TKO/KO,5Dimes,1431742868000,+550,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by TKO/KO,SportBet,1431556751000,+605,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by TKO/KO,SportBet,1431742870000,+550,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556749000,-1215,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431742868000,-1050,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556751000,-1215,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431742870000,-1050,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by submission,5Dimes,1431556749000,+515,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by submission,5Dimes,1431556928000,+450,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by submission,5Dimes,1431727209000,+405,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by submission,5Dimes,1431742868000,+424,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by submission,5Dimes,1431752048000,+350,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by submission,5Dimes,1431775809000,+380,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by submission,SportBet,1431556751000,+515,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by submission,SportBet,1431556930000,+450,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by submission,SportBet,1431727212000,+405,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by submission,SportBet,1431742870000,+424,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by submission,SportBet,1431752050000,+350,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by submission,SportBet,1431775812000,+380,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556749000,-945,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556928000,-750,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431727209000,-615,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431742868000,-670,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431752048000,-530,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431775809000,-570,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556751000,-945,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556930000,-750,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431727212000,-615,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431742870000,-670,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431752050000,-530,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431775812000,-570,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by submission,5Dimes,1431556749000,+750,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by submission,5Dimes,1431727209000,+710,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by submission,5Dimes,1431742868000,+651,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by submission,5Dimes,1431775809000,+604,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by submission,SportBet,1431556751000,+750,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by submission,SportBet,1431727212000,+710,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by submission,SportBet,1431742870000,+651,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by submission,SportBet,1431775812000,+604,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556749000,-1580,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431727209000,-1510,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431742868000,-1352,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431775809000,-1210,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556751000,-1580,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431727212000,-1510,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431742870000,-1352,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431775812000,-1210,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins inside distance,5Dimes,1431471362000,+146,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins inside distance,5Dimes,1431556749000,+145,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins inside distance,5Dimes,1431727209000,+159,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins inside distance,5Dimes,1431742868000,+169,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins inside distance,5Dimes,1431748268000,+164,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins inside distance,5Dimes,1431775809000,+163,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins inside distance,SportBet,1431556751000,+145,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins inside distance,SportBet,1431727212000,+159,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins inside distance,SportBet,1431742870000,+169,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins inside distance,SportBet,1431748271000,+164,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins inside distance,SportBet,1431775812000,+163,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins inside distance,Bovada,1431699310000,+130,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins inside distance,Bovada,1431771134000,+155,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes inside distance,5Dimes,1431471362000,-186,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes inside distance,5Dimes,1431556749000,-175,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes inside distance,5Dimes,1431727209000,-192,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes inside distance,5Dimes,1431742868000,-212,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes inside distance,5Dimes,1431748268000,-202,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes inside distance,5Dimes,1431775809000,-200,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes inside distance,SportBet,1431556751000,-175,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes inside distance,SportBet,1431727212000,-192,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes inside distance,SportBet,1431742870000,-212,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes inside distance,SportBet,1431748271000,-202,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes inside distance,SportBet,1431775812000,-200,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins inside distance,5Dimes,1431471362000,+364,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins inside distance,5Dimes,1431556749000,+385,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins inside distance,5Dimes,1431727209000,+381,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins inside distance,5Dimes,1431742868000,+334,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins inside distance,5Dimes,1431752048000,+300,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins inside distance,5Dimes,1431775809000,+320,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins inside distance,SportBet,1431556751000,+385,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins inside distance,SportBet,1431727212000,+381,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins inside distance,SportBet,1431742870000,+334,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins inside distance,SportBet,1431752050000,+300,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins inside distance,SportBet,1431775812000,+320,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins inside distance,Bovada,1431699310000,+350,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins inside distance,Bovada,1431771134000,+275,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An inside distance,5Dimes,1431471362000,-550,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An inside distance,5Dimes,1431556749000,-535,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An inside distance,5Dimes,1431727209000,-522,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An inside distance,5Dimes,1431742868000,-457,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An inside distance,5Dimes,1431752048000,-390,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An inside distance,5Dimes,1431775809000,-425,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An inside distance,SportBet,1431556751000,-535,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An inside distance,SportBet,1431727212000,-522,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An inside distance,SportBet,1431742870000,-457,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An inside distance,SportBet,1431752050000,-390,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An inside distance,SportBet,1431775812000,-425,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by decision,5Dimes,1431471362000,+247,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by decision,5Dimes,1431556749000,+265,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by decision,5Dimes,1431727209000,+244,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by decision,5Dimes,1431742868000,+263,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by decision,5Dimes,1431775809000,+300,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by decision,SportBet,1431556751000,+265,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by decision,SportBet,1431727212000,+244,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by decision,SportBet,1431742870000,+263,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by decision,SportBet,1431775812000,+300,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by decision,Bovada,1431699310000,+240,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins by decision,Bovada,1431771134000,+250,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes by decision,5Dimes,1431471362000,-340,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes by decision,5Dimes,1431556749000,-355,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes by decision,5Dimes,1431727209000,-310,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes by decision,5Dimes,1431742868000,-353,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes by decision,5Dimes,1431775809000,-390,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes by decision,SportBet,1431556751000,-355,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes by decision,SportBet,1431727212000,-310,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes by decision,SportBet,1431742870000,-353,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Reyes by decision,SportBet,1431775812000,-390,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by decision,5Dimes,1431471362000,+350,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by decision,5Dimes,1431556749000,+365,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by decision,5Dimes,1431727209000,+375,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by decision,5Dimes,1431742868000,+330,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by decision,SportBet,1431556751000,+365,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by decision,SportBet,1431727212000,+375,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by decision,SportBet,1431742870000,+330,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by decision,Bovada,1431699310000,+325,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins by decision,Bovada,1431771134000,+300,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An by decision,5Dimes,1431471362000,-530,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An by decision,5Dimes,1431556749000,-505,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An by decision,5Dimes,1431727209000,-515,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An by decision,5Dimes,1431742868000,-450,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An by decision,SportBet,1431556751000,-505,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An by decision,SportBet,1431727212000,-515,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Not Sangcha-An by decision,SportBet,1431742870000,-450,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
