Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1437523745000,-250,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,5Dimes,1437537427000,-255,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,5Dimes,1437680642000,-225,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,5Dimes,1437683946000,-245,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,5Dimes,1437778089000,-205,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,5Dimes,1437811206000,-225,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,5Dimes,1437869165000,-250,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,5Dimes,1437869705000,-260,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,SportBet,1437426734000,-230,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,SportBet,1437515116000,-235,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,SportBet,1437523754000,-250,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,SportBet,1437537434000,-255,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,SportBet,1437680770000,-225,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,SportBet,1437683957000,-245,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,SportBet,1437778100000,-205,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,SportBet,1437811217000,-225,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,SportBet,1437869174000,-250,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight doesn't go to decision,SportBet,1437869714000,-260,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 2,5Dimes,1437680757000,-202,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 2,5Dimes,1437778272000,-216,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 2,5Dimes,1437811746000,-205,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 2,5Dimes,1437831011000,-195,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 2,5Dimes,1437851173000,-186,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 2,SportBet,1437680888000,-202,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 2,SportBet,1437778283000,-216,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 2,SportBet,1437811756000,-205,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 2,SportBet,1437831138000,-195,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 2,SportBet,1437851183000,-186,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,5Dimes,1437680757000,+164,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,5Dimes,1437778272000,+171,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,5Dimes,1437811746000,+165,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,5Dimes,1437831011000,+160,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,5Dimes,1437851173000,+156,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,SportBet,1437680888000,+164,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,SportBet,1437778283000,+171,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,SportBet,1437811756000,+165,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,SportBet,1437831138000,+160,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,SportBet,1437851183000,+156,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,5Dimes,1437680757000,+118,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,5Dimes,1437778272000,+110,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,5Dimes,1437831011000,+122,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,SportBet,1437680888000,+118,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,SportBet,1437778283000,+110,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,SportBet,1437831138000,+122,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,5Dimes,1437680757000,-148,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,5Dimes,1437778272000,-140,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,5Dimes,1437831011000,-152,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,SportBet,1437680888000,-148,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,SportBet,1437778283000,-140,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,SportBet,1437831138000,-152,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight is a draw,5Dimes,1437426911000,+13000,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight is a draw,SportBet,1437426919000,+13000,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight is a draw,BetOnline,1437843627000,+7500,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight is not a draw,5Dimes,1437426911000,-39063,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight is not a draw,SportBet,1437426919000,-39063,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by TKO/KO,5Dimes,1437680757000,+375,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by TKO/KO,5Dimes,1437778272000,+415,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by TKO/KO,5Dimes,1437831011000,+423,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by TKO/KO,5Dimes,1437851173000,+519,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by TKO/KO,SportBet,1437680888000,+375,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by TKO/KO,SportBet,1437778283000,+415,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by TKO/KO,SportBet,1437831137000,+423,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by TKO/KO,SportBet,1437851183000,+519,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by TKO/KO,SportsInt.,1437749838000,+600,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by TKO/KO,BetOnline,1437843627000,+400,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437680757000,-565,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437778272000,-635,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437831011000,-665,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437851173000,-955,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437680888000,-565,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437778283000,-635,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437831137000,-665,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437851183000,-955,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,5Dimes,1437680757000,+725,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,5Dimes,1437681187000,+600,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,5Dimes,1437778089000,+585,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,5Dimes,1437831011000,+600,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,5Dimes,1437850268000,+550,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,5Dimes,1437851173000,+525,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,5Dimes,1437865386000,+500,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,5Dimes,1437868807000,+400,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,SportBet,1437680888000,+725,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,SportBet,1437680977000,+600,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,SportBet,1437778100000,+585,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,SportBet,1437831137000,+600,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,SportBet,1437850279000,+550,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,SportBet,1437851183000,+525,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,SportBet,1437865396000,+500,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,SportBet,1437868817000,+400,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,SportsInt.,1437749838000,+650,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by TKO/KO,BetOnline,1437843627000,+625,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437680757000,-1545,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437681187000,-1200,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437778089000,-1155,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437831011000,-1200,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437850268000,-1050,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437851173000,-975,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437865386000,-900,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437868807000,-600,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437680888000,-1545,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437680977000,-1200,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437778100000,-1155,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437831137000,-1200,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437850279000,-1050,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437851183000,-975,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437865396000,-900,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437868817000,-600,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,5Dimes,1437680757000,+150,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,5Dimes,1437681187000,+120,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,5Dimes,1437700146000,+110,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,5Dimes,1437769809000,+100,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,5Dimes,1437778089000,+160,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,5Dimes,1437811387000,+150,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,5Dimes,1437851173000,+135,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,5Dimes,1437855487000,+125,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,5Dimes,1437868630000,+100,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,5Dimes,1437868985000,-110,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,SportBet,1437680888000,+150,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,SportBet,1437680977000,+120,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,SportBet,1437700156000,+110,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,SportBet,1437769819000,+100,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,SportBet,1437778100000,+160,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,SportBet,1437811396000,+150,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,SportBet,1437851183000,+135,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,SportBet,1437855498000,+125,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,SportBet,1437868640000,+100,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,SportBet,1437868996000,-110,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,SportsInt.,1437749838000,-125,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins by submission,BetOnline,1437843627000,+125,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437680757000,-190,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437681187000,-160,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437700146000,-150,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437769809000,-140,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437778089000,-210,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437811387000,-190,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437851173000,-175,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437855487000,-165,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437868630000,-140,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437868985000,-130,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437680888000,-190,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437680977000,-160,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437700156000,-150,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437769819000,-140,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437778100000,-210,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437811396000,-190,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437851183000,-175,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437855498000,-165,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437868640000,-140,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437868996000,-130,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by submission,5Dimes,1437680757000,+1375,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by submission,5Dimes,1437778089000,+1445,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by submission,5Dimes,1437831011000,+1365,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by submission,5Dimes,1437851173000,+1417,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by submission,SportBet,1437680888000,+1375,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by submission,SportBet,1437778100000,+1445,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by submission,SportBet,1437831137000,+1365,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by submission,SportBet,1437851183000,+1417,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
