Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yahya wins by submission,5Dimes,1362248407000,+189,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by submission,5Dimes,1362249007000,+201,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by submission,5Dimes,1362282008000,+271,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by submission,BetDSI,1362186014000,+200,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by submission,BookMaker,1362186319000,+200,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by submission,SportBet,1362182138000,+240,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by submission,SportBet,1362187236000,+180,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by submission,SportBet,1362248440000,+189,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by submission,SportBet,1362249050000,+201,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by submission,SportBet,1362282034000,+271,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362182106000,-320,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362187205000,-260,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362248407000,-269,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362249007000,-281,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362282008000,-391,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362182138000,-320,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362187236000,-260,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362248440000,-269,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362249050000,-281,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362282034000,-391,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins inside distance,5Dimes,1361984705000,+260,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins inside distance,5Dimes,1361985606000,+376,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins inside distance,5Dimes,1362182106000,+481,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins inside distance,5Dimes,1362248107000,+430,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins inside distance,5Dimes,1362249007000,+433,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins inside distance,5Dimes,1362282008000,+283,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins inside distance,SportBet,1361984743000,+260,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins inside distance,SportBet,1361985631000,+376,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins inside distance,SportBet,1362181833000,+481,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins inside distance,SportBet,1362248144000,+430,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins inside distance,SportBet,1362249050000,+433,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins inside distance,SportBet,1362282033000,+283,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota inside distance,5Dimes,1361984705000,-380,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota inside distance,5Dimes,1361985606000,-566,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota inside distance,5Dimes,1362182106000,-751,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota inside distance,5Dimes,1362248107000,-625,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota inside distance,5Dimes,1362249007000,-565,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota inside distance,5Dimes,1362282008000,-373,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota inside distance,SportBet,1361984743000,-380,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota inside distance,SportBet,1361985631000,-566,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota inside distance,SportBet,1362181833000,-751,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota inside distance,SportBet,1362248144000,-625,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota inside distance,SportBet,1362249050000,-565,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota inside distance,SportBet,1362282033000,-373,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins inside distance,5Dimes,1361984705000,+165,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins inside distance,5Dimes,1361985606000,+150,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins inside distance,5Dimes,1362181806000,+160,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins inside distance,5Dimes,1362248107000,+177,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins inside distance,5Dimes,1362249007000,+185,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins inside distance,5Dimes,1362282008000,+254,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins inside distance,SportBet,1361984743000,+165,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins inside distance,SportBet,1361985631000,+150,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins inside distance,SportBet,1362181833000,+160,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins inside distance,SportBet,1362248144000,+177,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins inside distance,SportBet,1362249050000,+185,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins inside distance,SportBet,1362282033000,+254,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya inside distance,5Dimes,1361984705000,-215,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya inside distance,5Dimes,1361985606000,-190,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya inside distance,5Dimes,1362181806000,-195,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya inside distance,5Dimes,1362248107000,-230,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya inside distance,5Dimes,1362249007000,-245,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya inside distance,5Dimes,1362282008000,-332,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya inside distance,SportBet,1361984743000,-215,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya inside distance,SportBet,1361985631000,-190,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya inside distance,SportBet,1362181833000,-195,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya inside distance,SportBet,1362248144000,-230,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya inside distance,SportBet,1362249050000,-245,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya inside distance,SportBet,1362282033000,-332,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,5Dimes,1361984705000,+254,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,5Dimes,1361985606000,+184,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,5Dimes,1361985905000,+176,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,5Dimes,1362127505000,+170,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,5Dimes,1362164704000,+155,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,5Dimes,1362182106000,+156,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,5Dimes,1362248107000,+154,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,5Dimes,1362282008000,+164,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,BetDSI,1362186014000,+175,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,BookMaker,1362186319000,+175,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,SportBet,1361984743000,+254,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,SportBet,1361985631000,+184,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,SportBet,1361985942000,+176,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,SportBet,1362127528000,+170,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,SportBet,1362164729000,+155,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,SportBet,1362181833000,+156,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,SportBet,1362248144000,+154,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins by decision,SportBet,1362282033000,+164,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,5Dimes,1361984705000,-360,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,5Dimes,1361985606000,-264,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,5Dimes,1361985905000,-247,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,5Dimes,1362127505000,-230,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,5Dimes,1362164704000,-195,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,5Dimes,1362182106000,-186,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,5Dimes,1362248107000,-184,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,5Dimes,1362282008000,-202,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,SportBet,1361984743000,-360,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,SportBet,1361985631000,-264,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,SportBet,1361985942000,-247,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,SportBet,1362127528000,-230,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,SportBet,1362164729000,-195,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,SportBet,1362181833000,-186,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,SportBet,1362248144000,-184,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Hirota by decision,SportBet,1362282033000,-202,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,5Dimes,1361984705000,+407,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,5Dimes,1361985606000,+463,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,5Dimes,1361985905000,+498,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,5Dimes,1361988006000,+400,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,5Dimes,1362181806000,+534,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,5Dimes,1362244806000,+500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,5Dimes,1362282008000,+450,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,BetDSI,1362186014000,+500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,BookMaker,1362186319000,+500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,SportBet,1361984743000,+407,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,SportBet,1361985631000,+463,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,SportBet,1361985941000,+498,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,SportBet,1361988036000,+400,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,SportBet,1362181833000,+534,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,SportBet,1362244837000,+500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins by decision,SportBet,1362282033000,+450,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,5Dimes,1361984705000,-617,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,5Dimes,1361985606000,-787,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,5Dimes,1361985905000,-892,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,5Dimes,1361988006000,-600,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,5Dimes,1362181806000,-882,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,5Dimes,1362244806000,-800,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,5Dimes,1362282008000,-675,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,SportBet,1361984743000,-617,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,SportBet,1361985631000,-787,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,SportBet,1361985941000,-892,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,SportBet,1361988036000,-600,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,SportBet,1362181833000,-882,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,SportBet,1362244837000,-800,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Yahya by decision,SportBet,1362282033000,-675,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 1,5Dimes,1362182106000,+900,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 1,5Dimes,1362248107000,+800,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 1,5Dimes,1362249007000,+700,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 1,5Dimes,1362282008000,+550,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 1,SportBet,1362182137000,+900,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 1,SportBet,1362248144000,+800,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 1,SportBet,1362249050000,+700,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 1,SportBet,1362282034000,+550,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362182106000,-1850,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362248107000,-1700,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362249007000,-1500,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362282008000,-1050,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362182137000,-1850,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362248144000,-1700,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362249050000,-1500,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362282034000,-1050,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 1,5Dimes,1362182106000,+350,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 1,5Dimes,1362248107000,+420,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 1,5Dimes,1362249007000,+440,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 1,5Dimes,1362282008000,+500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 1,SportBet,1362182137000,+350,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 1,SportBet,1362248144000,+420,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 1,SportBet,1362249050000,+440,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 1,SportBet,1362282034000,+500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362182106000,-530,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362248107000,-650,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362249007000,-720,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
