Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hernandez points handicap -3½,SportBet,1548858795000,+135,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez points handicap -3½,SportBet,1548862935000,+145,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez points handicap -3½,SportBet,1549039515000,+115,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez points handicap -3½,SportBet,1549044556000,+130,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez points handicap +3½,5Dimes,1548716948000,-155,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez points handicap +3½,5Dimes,1548858791000,-165,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez points handicap +3½,5Dimes,1548862931000,-175,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez points handicap +3½,5Dimes,1549039511000,-145,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez points handicap +3½,5Dimes,1549044550000,-160,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez points handicap +3½,SportBet,1548716951000,-155,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez points handicap +3½,SportBet,1548858795000,-165,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez points handicap +3½,SportBet,1548862935000,-175,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez points handicap +3½,SportBet,1549039515000,-145,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez points handicap +3½,SportBet,1549044556000,-160,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),5Dimes,1548640275000,-170,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),5Dimes,1548640985000,-145,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),5Dimes,1548641888000,-125,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),5Dimes,1548717667000,-121,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),5Dimes,1548900910000,+101,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),5Dimes,1549040051000,-145,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),5Dimes,1549059492000,-130,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),5Dimes,1549128252000,-155,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),5Dimes,1549137074000,-140,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),5Dimes,1549141390000,-130,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),5Dimes,1549150932000,-120,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),5Dimes,1549154528000,-110,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),SportBet,1548640283000,-170,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),SportBet,1548640989000,-145,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),SportBet,1548641891000,-125,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),SportBet,1548717670000,-121,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),SportBet,1548900914000,+101,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),SportBet,1549040055000,-145,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),SportBet,1549059500000,-130,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),SportBet,1549128255000,-155,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),SportBet,1549137077000,-140,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),SportBet,1549141393000,-130,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),SportBet,1549150934000,-120,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Hernandez (scorecards = no action),SportBet,1549154531000,-110,Anthony Hernandez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),5Dimes,1548640275000,+140,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),5Dimes,1548640985000,+115,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),5Dimes,1548641888000,-105,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),5Dimes,1548717667000,-109,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),5Dimes,1548900910000,-131,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),5Dimes,1549040051000,+115,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),5Dimes,1549059492000,+100,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),5Dimes,1549128252000,+125,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),5Dimes,1549137074000,+110,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),5Dimes,1549141390000,+100,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),5Dimes,1549150932000,-110,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),5Dimes,1549154528000,-120,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),SportBet,1548640283000,+140,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),SportBet,1548640989000,+115,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),SportBet,1548641891000,-105,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),SportBet,1548717670000,-109,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),SportBet,1548900914000,-131,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),SportBet,1549040055000,+115,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),SportBet,1549059500000,+100,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),SportBet,1549128255000,+125,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),SportBet,1549137077000,+110,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),SportBet,1549141393000,+100,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),SportBet,1549150934000,-110,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Perez (scorecards = no action),SportBet,1549154531000,-120,Anthony Hernandez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1547497988000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1547566214000,+165,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1547576287000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1547645955000,+165,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1547993172000,+175,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548005408000,+170,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548057786000,+180,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548100629000,+170,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548118633000,+165,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548118809000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548285133000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548435616000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548511749000,+145,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548619207000,+140,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548688867000,+135,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548711738000,+140,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548717128000,+135,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548732797000,+140,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1548856811000,+145,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1549028350000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1549040050000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1549079651000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1549088113000,+163,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1549128613000,+165,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1549144631000,+170,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1549148051000,+175,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1549151832000,+185,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1549153090000,+195,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,5Dimes,1549153269000,+185,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1547790669000,+165,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548016567000,+166,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548025929000,+165,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548077053000,+166,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548101889000,+165,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548103869000,+164,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548105488000,+165,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548116829000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548118814000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548126729000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548129426000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548134106000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548161286000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548162186000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548203770000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548207370000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548234554000,+152,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548285310000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548295569000,+152,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548303489000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548317167000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548479891000,+145,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548482588000,+134,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548486551000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548495549000,+126,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548496089000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548499511000,+131,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548508690000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548508870000,+131,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548510490000,+142,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548511749000,+137,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548513369000,+131,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548529567000,+132,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548532274000,+137,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548537849000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548567190000,+134,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548611475000,+131,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548618847000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548619207000,+137,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548620649000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548637568000,+137,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548637746000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548652687000,+137,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548658626000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548683287000,+132,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548685086000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548701469000,+126,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548707055000,+123,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548709209000,+132,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548711380000,+123,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548711932000,+132,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548715330000,+127,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548733697000,+132,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548735137000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548766997000,+132,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548767177000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548793811000,+132,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548794716000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548794890000,+132,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548795789000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548874091000,+132,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548881291000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548883988000,+131,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548928089000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1548977771000,+132,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549024396000,+128,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
