Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rich Clementi,5Dimes,1208641218000,-115,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,5Dimes,1208642420000,+110,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,5Dimes,1208648417000,+115,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,BookMaker,1208380850000,+145,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,BookMaker,1208437241000,+130,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,BookMaker,1208621057000,+115,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,BookMaker,1208638847000,+105,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,BookMaker,1208642446000,-105,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,BookMaker,1208643644000,+130,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,BookMaker,1208644844000,+120,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,BookMaker,1208648437000,+105,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,BookMaker,1208649635000,-105,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,SportBet,1208576438000,+130,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,SportBet,1208589699000,+125,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,SportBet,1208624736000,+110,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Bovada,1208383223000,+155,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Bovada,1208436022000,+140,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Bovada,1208442022000,+120,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Bovada,1208638825000,+105,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Sportsbook,1208383266000,+150,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Sportsbook,1208446860000,+130,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Sportsbook,1208636472000,+115,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208406189000,+171,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208407378000,+169,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208409740000,+156,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208421706000,+152,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208426508000,+150,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208428924000,+141,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208430095000,+132,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208433724000,+141,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208442118000,+139,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208456539000,+130,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208462537000,+121,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208475719000,+119,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208493747000,+126,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208520174000,+117,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208526132000,+124,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208530942000,+120,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208552620000,+119,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208563375000,+126,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208578979000,+122,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208588517000,+130,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208600687000,+128,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208619922000,+125,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208629466000,+123,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208631737000,+115,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208634150000,+123,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208635354000,+131,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208636534000,+115,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208637730000,+123,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208638905000,+115,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208640128000,+116,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208641320000,+108,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208642549000,+126,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208644915000,+122,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,Pinnacle,1208646113000,+131,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,SportsInt.,1208628235000,+125,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,SportsInt.,1208631679000,+120,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,SportsInt.,1208638872000,+110,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208432416000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208437216000,-170,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208443218000,-165,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208450419000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208548825000,-150,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208553622000,-145,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208630419000,-135,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208640018000,-125,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208641218000,-105,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208642420000,-130,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208648417000,-135,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208380850000,-175,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208437241000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208621057000,-145,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208638847000,-135,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208642446000,-125,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208643644000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208644844000,-150,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208648437000,-135,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208649635000,-125,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,SportBet,1208576438000,-165,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,SportBet,1208589699000,-155,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,SportBet,1208624736000,-140,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Bovada,1208383223000,-185,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Bovada,1208436022000,-180,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Bovada,1208442022000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Bovada,1208638825000,-145,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Sportsbook,1208383266000,-180,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Sportsbook,1208446860000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Sportsbook,1208636472000,-145,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208406189000,-181,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208407378000,-179,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208409740000,-166,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208421706000,-162,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208426508000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208428924000,-151,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208430095000,-142,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208433724000,-151,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208442118000,-149,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208456539000,-140,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208462537000,-131,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208475719000,-129,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208493747000,-136,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208520174000,-127,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208526132000,-134,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208530942000,-130,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208552620000,-129,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208563375000,-136,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208578979000,-132,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208588517000,-140,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208600687000,-138,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208619922000,-135,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208629466000,-133,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208631737000,-125,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208634150000,-133,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208635354000,-141,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208636534000,-125,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208637730000,-133,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208638905000,-125,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208640128000,-126,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208641320000,-118,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208642549000,-136,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208644915000,-132,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208646113000,-141,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,SportsInt.,1208628235000,-175,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,SportsInt.,1208631679000,-164,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,SportsInt.,1208638872000,-152,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208432416000,-410,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208443218000,-390,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208482815000,-380,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208548825000,-350,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208604110000,-370,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208642419000,-360,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208648417000,-370,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,BookMaker,1208380850000,-310,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,BookMaker,1208382048000,-320,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,BookMaker,1208385650000,-345,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,BookMaker,1208638847000,-350,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,SportBet,1208576438000,-350,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,SportBet,1208611335000,-345,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Bovada,1208383223000,-450,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Bovada,1208643623000,-400,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Sportsbook,1208383266000,-450,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208406188000,-361,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208431311000,-334,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208466151000,-336,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208468513000,-341,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208529776000,-335,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208552619000,-336,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208588518000,-360,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208634151000,-372,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208635355000,-354,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208636536000,-361,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208642550000,-379,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208643732000,-381,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208644917000,-366,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,SportsInt.,1208628235000,-500,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,SportsInt.,1208631680000,-400,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208432416000,+315,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208443218000,+300,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208482815000,+290,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208548825000,+290,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208604110000,+310,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208642419000,+300,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208648417000,+310,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,BookMaker,1208380850000,+250,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,BookMaker,1208382048000,+260,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,BookMaker,1208385650000,+275,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,BookMaker,1208638847000,+280,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,SportBet,1208576438000,+245,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,SportBet,1208611335000,+265,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Bovada,1208383223000,+300,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Bovada,1208643623000,+300,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Sportsbook,1208383266000,+300,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208406188000,+331,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208431311000,+304,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208466151000,+306,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208468513000,+311,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208529776000,+305,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208552619000,+306,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208588518000,+330,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208634151000,+342,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
