Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lawrence wins inside distance,Bet365,1614256933000,350,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins inside distance,BetWay,1614336863000,350,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins inside distance,5D,1613962328000,370,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins inside distance,5D,1614026404000,385,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins inside distance,5D,1614124329000,385,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins inside distance,5D,1614373328000,390,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins inside distance,5D,1614451567000,363,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins inside distance,Ref,1614026284000,350,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Lawrence inside distance,BetWay,1614336863000,-549,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Lawrence inside distance,5D,1613962328000,-560,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Lawrence inside distance,5D,1614026404000,-585,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Lawrence inside distance,5D,1614124329000,-535,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Lawrence inside distance,5D,1614373328000,-540,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Lawrence inside distance,5D,1614451567000,-500,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins inside distance,Bet365,1614256933000,450,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins inside distance,BetWay,1614336863000,450,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins inside distance,5D,1613962328000,470,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins inside distance,5D,1614026404000,465,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins inside distance,5D,1614124329000,485,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins inside distance,5D,1614373328000,510,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins inside distance,5D,1614451567000,485,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins inside distance,Ref,1614026284000,475,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins inside distance,Ref,1614308047000,450,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Cachero inside distance,BetWay,1614336863000,-800,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Cachero inside distance,5D,1613962328000,-810,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Cachero inside distance,5D,1614026404000,-795,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Cachero inside distance,5D,1614124329000,-760,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Cachero inside distance,5D,1614373328000,-825,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Cachero inside distance,5D,1614451567000,-760,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by decision,Bet365,1614256933000,125,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by decision,BetWay,1614336863000,120,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by decision,5D,1613962328000,130,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by decision,5D,1614026404000,120,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by decision,5D,1614124329000,125,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by decision,5D,1614451567000,130,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by decision,5D,1614462128000,120,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by decision,5D,1614469208000,110,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by decision,Ref,1614026406000,125,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by decision,Ref,1614128887000,115,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Lawrence by decision,BetWay,1614336863000,-163,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Lawrence by decision,5D,1613962328000,-170,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Lawrence by decision,5D,1614026404000,-160,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Lawrence by decision,5D,1614124329000,-155,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Lawrence by decision,5D,1614451567000,-160,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Lawrence by decision,5D,1614462128000,-150,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Lawrence by decision,5D,1614469208000,-140,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by decision,Bet365,1614256933000,260,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by decision,BetWay,1614336863000,240,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by decision,5D,1613962328000,220,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by decision,5D,1614026404000,235,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by decision,5D,1614124329000,250,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by decision,5D,1614373328000,245,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by decision,5D,1614451567000,258,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by decision,Ref,1614026406000,210,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by decision,Ref,1614128887000,220,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by decision,Ref,1614179286000,240,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by decision,Ref,1614307928000,250,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Cachero by decision,BetWay,1614336863000,-350,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Cachero by decision,5D,1613962328000,-300,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Cachero by decision,5D,1614026404000,-315,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Cachero by decision,5D,1614124329000,-325,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Cachero by decision,5D,1614373328000,-312,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Cachero by decision,5D,1614451567000,-345,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 1,BetWay,1614337706000,700,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 1,5D,1614124329000,700,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 1,5D,1614469443000,1000,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 1,Ref,1614026406000,900,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 1,Ref,1614128887000,800,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 1,Ref,1614307809000,700,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614124329000,-1500,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614469443000,-2000,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 1,BetWay,1614337706000,900,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 1,5D,1614124329000,950,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 1,5D,1614373328000,1000,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 1,Ref,1614026406000,1000,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614124329000,-1950,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614373328000,-2000,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 2,BetWay,1614337706000,900,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 2,5D,1614124446000,900,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 2,5D,1614373444000,925,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 2,5D,1614451567000,700,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 2,Ref,1614026406000,1200,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 2,Ref,1614128887000,1000,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 2,Ref,1614307809000,900,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614124446000,-1850,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614373444000,-1875,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614451567000,-1500,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 2,BetWay,1614337706000,1200,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 2,5D,1614124329000,1225,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 2,5D,1614373328000,1325,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 2,5D,1614451567000,1275,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 2,Ref,1614026406000,1200,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614124329000,-2675,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614373328000,-3125,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614451567000,-2875,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 3,BetWay,1614337706000,1600,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 3,5D,1614124446000,1725,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 3,5D,1614373444000,1750,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 3,5D,1614451684000,850,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 3,Ref,1614026406000,1400,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 3,Ref,1614128887000,1200,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins in round 3,Ref,1614307809000,1400,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614124446000,-5176,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614373444000,-5249,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614451684000,-1750,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 3,BetWay,1614337706000,1600,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 3,5D,1614124329000,1950,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 3,5D,1614373328000,1975,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 3,5D,1614451567000,1625,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins in round 3,Ref,1614026406000,1800,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614124329000,-5851,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614373328000,-5924,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614451567000,-4876,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight ends in round 1,BetWay,1614337706000,450,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight ends in round 2,BetWay,1614337706000,550,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight ends in round 3,BetWay,1614337706000,1200,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence points handicap -3½,5D,1614372728000,185,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero points handicap +3½,5D,1614372728000,-245,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence (scorecards = no action),Ref,1614308527000,-145,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero (scorecards = no action),5D,1614124446000,115,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero (scorecards = no action),5D,1614373444000,120,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero (scorecards = no action),Ref,1614308527000,115,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence (scorecards = no action),5D,1614124446000,-145,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence (scorecards = no action),5D,1614373444000,-150,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by TKO/KO in round 1,Ref,1614027004000,1200,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by TKO/KO in round 1,Ref,1614027004000,2500,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by submission in round 1,Ref,1614027004000,2500,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by submission in round 1,Ref,1614307928000,2000,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by submission in round 1,Ref,1614027004000,1800,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by TKO/KO in round 2,Ref,1614027004000,1800,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by TKO/KO in round 2,Ref,1614027004000,3300,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by TKO/KO in round 3,Ref,1614027004000,2200,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by TKO/KO in round 3,Ref,1614027004000,4000,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by submission in round 2,Ref,1614027004000,2800,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by submission in round 2,Ref,1614307928000,2200,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by submission in round 2,Ref,1614027004000,2200,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by submission in round 3,Ref,1614027004000,3300,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Lawrence wins by submission in round 3,Ref,1614307928000,2800,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Cachero wins by submission in round 3,Ref,1614027004000,2500,Ronnie Lawrence,Vince Cachero,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,DraftKings,1614027004000,2500,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Bet365,1612727526000,-161,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Bet365,1613428329000,-172,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Bet365,1613950567000,-175,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Bet365,1614461768000,-189,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Bet365,1614464167000,-175,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,BetWay,1612423347000,-163,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,BetWay,1613934018000,-188,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,BetWay,1614088217000,-188,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,BetWay,1614337827000,-188,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,BetWay,1614465380000,-175,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1612298166000,-165,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1612312685000,-175,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1612360567000,-170,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1612374606000,-165,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1612381808000,-160,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1612737248000,-155,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1613419444000,-165,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1613915647000,-175,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1613932687000,-185,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1613940604000,-175,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
