Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BookMaker,1467996667000,-135,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,BookMaker,1467996845000,-140,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,BookMaker,1467997024000,-135,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,BookMaker,1468010346000,-125,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,BookMaker,1468019167000,-130,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,BookMaker,1468019345000,-125,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,BookMaker,1468019527000,-130,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,BookMaker,1468020425000,-127,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,BookMaker,1468020605000,-130,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,BookMaker,1468020965000,-127,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,SportBet,1467900553000,-150,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,SportBet,1467923408000,-135,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,SportBet,1468008009000,-130,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,SportBet,1468020607000,-125,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,Pinnacle,1467913786000,-150,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,Pinnacle,1467914058000,-134,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,Pinnacle,1468008008000,-129,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,Pinnacle,1468020606000,-123,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,Pinnacle,1468025827000,-129,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,BetOnline,1467927548000,-140,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,BetOnline,1468008189000,-135,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Over 2½ rounds,BetOnline,1468020608000,-130,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,5Dimes,1467900545000,+110,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,5Dimes,1467923405000,+115,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,5Dimes,1468005847000,+117,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,5Dimes,1468008007000,+112,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,5Dimes,1468020605000,+107,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,5Dimes,1468024925000,+105,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BetDSI,1467928446000,-115,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BetDSI,1467928806000,+120,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BetDSI,1467997204000,+115,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BetDSI,1468010705000,+105,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BetDSI,1468019708000,+110,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BetDSI,1468020965000,+107,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BookMaker,1467928265000,+120,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BookMaker,1467996667000,+115,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BookMaker,1467996845000,+120,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BookMaker,1467997024000,+115,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BookMaker,1468010346000,+105,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BookMaker,1468019167000,+110,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BookMaker,1468019345000,+105,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BookMaker,1468019527000,+110,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BookMaker,1468020425000,+107,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BookMaker,1468020605000,+110,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BookMaker,1468020965000,+107,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,SportBet,1467900553000,+110,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,SportBet,1467923408000,+115,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,SportBet,1468008009000,+110,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,SportBet,1468020607000,+105,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,Pinnacle,1467913786000,+128,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,Pinnacle,1467914058000,+115,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,Pinnacle,1468008008000,+110,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,Pinnacle,1468020606000,+105,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,Pinnacle,1468025827000,+110,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BetOnline,1467927548000,+110,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BetOnline,1468008189000,+105,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Under 2½ rounds,BetOnline,1468020608000,+100,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight goes to decision,5Dimes,1467923586000,-125,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight goes to decision,5Dimes,1468007827000,-120,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight goes to decision,5Dimes,1468016826000,-110,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight goes to decision,SportBet,1467923588000,-125,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight goes to decision,SportBet,1468007829000,-120,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight goes to decision,SportBet,1468016829000,-110,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight doesn't go to decision,5Dimes,1467923586000,-115,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight doesn't go to decision,5Dimes,1468007827000,-110,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight doesn't go to decision,5Dimes,1468016826000,-120,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight doesn't go to decision,SportBet,1467923588000,-115,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight doesn't go to decision,SportBet,1468007829000,-110,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight doesn't go to decision,SportBet,1468016829000,-120,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight starts round 2,5Dimes,1468007827000,-357,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight starts round 2,5Dimes,1468017006000,-325,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight starts round 2,SportBet,1468007829000,-357,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight starts round 2,SportBet,1468017017000,-325,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight won't start round 2,5Dimes,1468007827000,+267,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight won't start round 2,5Dimes,1468017006000,+250,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight won't start round 2,SportBet,1468007829000,+267,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight won't start round 2,SportBet,1468017017000,+250,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight starts round 3,5Dimes,1468007827000,-162,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight starts round 3,5Dimes,1468017006000,-150,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight starts round 3,SportBet,1468007829000,-162,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight starts round 3,SportBet,1468017017000,-150,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight won't start round 3,5Dimes,1468007827000,+132,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight won't start round 3,5Dimes,1468017006000,+120,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight won't start round 3,SportBet,1468007829000,+132,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight won't start round 3,SportBet,1468017017000,+120,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight is a draw,5Dimes,1467923586000,+16500,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight is a draw,SportBet,1467923588000,+16500,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight is not a draw,5Dimes,1467923586000,-49505,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Fight is not a draw,SportBet,1467923588000,-49505,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by TKO/KO,5Dimes,1468007827000,+485,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by TKO/KO,5Dimes,1468017006000,+520,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by TKO/KO,SportBet,1468007829000,+485,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by TKO/KO,SportBet,1468017017000,+520,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468007827000,-855,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468017006000,-960,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468007829000,-855,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468017017000,-960,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins by TKO/KO,5Dimes,1468007827000,+405,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins by TKO/KO,5Dimes,1468017006000,+385,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins by TKO/KO,SportBet,1468007829000,+405,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins by TKO/KO,SportBet,1468017017000,+385,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468007827000,-615,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468017006000,-585,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468007829000,-615,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468017017000,-585,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by submission,5Dimes,1468007827000,+525,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by submission,5Dimes,1468008185000,+500,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by submission,5Dimes,1468008366000,+400,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by submission,5Dimes,1468017006000,+460,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by submission,5Dimes,1468020605000,+300,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by submission,SportBet,1468007829000,+525,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by submission,SportBet,1468008188000,+500,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by submission,SportBet,1468008368000,+400,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by submission,SportBet,1468017017000,+460,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by submission,SportBet,1468020607000,+300,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468007827000,-975,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468008185000,-900,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468008366000,-600,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468017006000,-780,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468020605000,-420,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468007829000,-975,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468008188000,-900,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468008368000,-600,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468017017000,-780,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468020607000,-420,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins by submission,5Dimes,1468007827000,+780,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins by submission,5Dimes,1468017006000,+701,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins by submission,SportBet,1468007829000,+780,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins by submission,SportBet,1468017017000,+701,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468007827000,-1640,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468017006000,-1501,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468007829000,-1640,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468017017000,-1501,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins inside distance,5Dimes,1467923586000,+315,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins inside distance,5Dimes,1468007827000,+260,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins inside distance,5Dimes,1468016826000,+250,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins inside distance,5Dimes,1468024385000,+210,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins inside distance,SportBet,1467923588000,+315,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins inside distance,SportBet,1468007829000,+260,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
