Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jake Matthews,Pinnacle,1518231791000,+133,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518236290000,+134,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518241882000,+133,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518262397000,+134,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518263109000,+135,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518280391000,+136,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518280752000,+131,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518287589000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518292633000,+135,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518293350000,+140,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518298033000,+136,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518301279000,+137,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518305049000,+133,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518306489000,+134,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518307389000,+137,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518308649000,+136,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518315315000,+137,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518316762000,+135,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518318937000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518319654000,+131,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Pinnacle,1518319989000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1517945948000,+160,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518059890000,+155,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518101828000,+135,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518102578000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518134235000,+135,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518143949000,+135,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518145750000,+135,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518152951000,+135,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518208030000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518218290000,+135,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518224230000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518226030000,+135,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518230950000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518231431000,+125,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518234507000,+115,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518279489000,+115,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518280033000,+115,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518280751000,+115,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518281831000,+115,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518287238000,+115,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518293349000,+110,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518293890000,+100,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518295702000,+100,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518296229000,+110,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518307755000,-110,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518308830000,-105,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518311349000,-130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518313689000,-130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518314949000,+145,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518317290000,+145,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,SportsInt.,1518317834000,+145,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1517779826000,+160,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1517801408000,+165,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1517810593000,+180,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1517868187000,+170,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1517924890000,+165,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1517949369000,+160,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518058090000,+135,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518058272000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518059351000,+139,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518060258000,+135,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518062969000,+140,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518109215000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518143053000,+120,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518149532000,+125,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518188619000,+128,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518221174000,+133,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518263291000,+134,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518291232000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518292635000,+128,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518297864000,+126,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518301454000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518315490000,+134,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518318388000,+140,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518318743000,+135,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518318938000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518319271000,+133,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518319810000,+131,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,BetOnline,1518320169000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Intertops,1517958383000,+150,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Intertops,1518061878000,+130,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jake Matthews,Intertops,1518238272000,+125,Jake Matthews,Li Jingliang,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1517510708000,-170,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1517511074000,-215,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1517511260000,-285,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1517512687000,-215,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1517579287000,-225,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1517779450000,-220,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1517822825000,-195,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1517852003000,-210,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1517871967000,-190,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1517872867000,-185,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1517887989000,-190,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1518058087000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1518060434000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1518062587000,-165,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1518072673000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1518097147000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1518109212000,-165,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1518124868000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1518203709000,-145,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1518204969000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1518266528000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1518297857000,-140,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,5Dimes,1518320355000,-145,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetDSI,1518053769000,-185,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518042609000,-185,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518043723000,-185,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518058449000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518102577000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518102728000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518103087000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518130268000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518137651000,-156,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518265289000,-136,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518265471000,-152,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518265635000,-136,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518266168000,-152,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518270333000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518270669000,-152,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518270851000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518292300000,-158,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518293889000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518300548000,-161,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518315487000,-165,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518315667000,-163,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518316389000,-165,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518316569000,-163,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518319106000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518319268000,-163,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518319462000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BookMaker,1518320526000,-165,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1517510710000,-164,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1517511077000,-208,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1517511262000,-273,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1517512690000,-208,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1517579289000,-218,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1517779451000,-214,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1517822827000,-191,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1517852004000,-205,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1517871969000,-186,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1517872868000,-181,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1517887990000,-186,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1518058089000,-152,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1518060437000,-157,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1518062589000,-162,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1518072675000,-157,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1518097149000,-152,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1518109214000,-162,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1518124871000,-157,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1518203712000,-147,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1518204972000,-152,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1518266532000,-157,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportBet,1518297862000,-142,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1517844425000,-205,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1517975474000,-190,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518067815000,-170,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518099667000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518102909000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518186249000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518210548000,-170,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518274816000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518294789000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518300044000,-165,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518305242000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518307568000,-165,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518316928000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518318935000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518319267000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Bovada,1518319461000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Sportsbook,1517947039000,-210,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Sportsbook,1517949546000,-230,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Sportsbook,1517952248000,-220,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Sportsbook,1518029120000,-210,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Sportsbook,1518059169000,-185,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Sportsbook,1518116949000,-165,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Sportsbook,1518264920000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Sportsbook,1518287770000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Sportsbook,1518293890000,-165,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Sportsbook,1518303254000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Sportsbook,1518308830000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
