Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brian Stann,5Dimes,1253017812000,+250,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1253122215000,+250,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1253133031000,+260,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1253134831000,+275,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1253135716000,+285,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1253142015000,+290,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,BookMaker,1251252024000,+215,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,BookMaker,1251945029000,+225,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,BookMaker,1252464326000,+240,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,BookMaker,1253134837000,+275,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportBet,1251742549000,+210,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportBet,1252860361000,+210,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportBet,1252936839000,+220,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportBet,1253056542000,+230,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportBet,1253140274000,+250,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Bovada,1250901915000,+190,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Bovada,1251982815000,+210,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Bovada,1252443614000,+250,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Bovada,1253045716000,+275,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1251647135000,+235,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1251888351000,+239,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1252013508000,+244,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1252534587000,+248,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1252907127000,+264,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253038533000,+249,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253069143000,+252,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253101531000,+247,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253128533000,+244,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253131262000,+244,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253132139000,+264,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253133054000,+273,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253134895000,+275,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253135757000,+297,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253136649000,+301,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253137547000,+297,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253141137000,+289,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportsInt.,1251850533000,+200,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportsInt.,1253133042000,+205,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Sportsbook,1250905527000,+200,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Sportsbook,1252446324000,+250,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Sportsbook,1253046622000,+275,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1251289812000,-270,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1251730812000,-270,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1251871212000,-300,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1251897312000,-275,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1252760415000,-280,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1252926912000,-290,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1253017812000,-300,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1253122215000,-275,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1253133031000,-290,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1253134831000,-305,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1253135716000,-315,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1253142015000,-320,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,BookMaker,1251252024000,-275,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,BookMaker,1251945029000,-285,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,BookMaker,1252464326000,-300,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,BookMaker,1253134837000,-345,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportBet,1251742549000,-270,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportBet,1252860361000,-280,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportBet,1252936839000,-290,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportBet,1253056542000,-310,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportBet,1253140274000,-330,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Bovada,1250901915000,-250,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Bovada,1251982815000,-270,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Bovada,1252443614000,-325,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Bovada,1253045716000,-350,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1251647135000,-265,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1251888351000,-270,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1252013508000,-275,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1252534587000,-280,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1252907127000,-300,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253038533000,-282,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253069143000,-285,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253101531000,-279,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253128533000,-275,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253131262000,-276,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253132139000,-300,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253133054000,-310,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253134895000,-313,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253135757000,-340,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253136649000,-345,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253137547000,-340,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253141137000,-330,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportsInt.,1251850533000,-294,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportsInt.,1253133042000,-303,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Sportsbook,1250905527000,-260,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Sportsbook,1252446324000,-325,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Sportsbook,1253046622000,-350,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,5Dimes,1251289811000,-270,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,5Dimes,1251730812000,-250,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,5Dimes,1252760414000,-260,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,5Dimes,1252926012000,-270,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,5Dimes,1253035814000,-260,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,5Dimes,1253043013000,-250,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,5Dimes,1253122214000,-230,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,5Dimes,1253134831000,-240,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,5Dimes,1253140238000,-235,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,5Dimes,1253142013000,-230,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,5Dimes,1253144713000,-245,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,5Dimes,1253145624000,-250,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,BookMaker,1251252024000,-260,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,BookMaker,1251945028000,-250,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,BookMaker,1252464325000,-245,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,BookMaker,1253007917000,-250,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,BookMaker,1253134837000,-240,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,BookMaker,1253141119000,-275,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,SportBet,1251742549000,-250,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,SportBet,1252860361000,-265,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,SportBet,1252936839000,-275,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Bovada,1250901915000,-280,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Bovada,1252539023000,-340,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Bovada,1252541713000,-330,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Bovada,1252614615000,-295,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Bovada,1252880113000,-290,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Bovada,1253043014000,-260,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Bovada,1253053815000,-250,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Bovada,1253108721000,-260,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Bovada,1253142016000,-265,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Bovada,1253146519000,-270,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Bovada,1253147417000,-275,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1251647136000,-250,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1251657935000,-232,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1251669641000,-235,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1251787530000,-232,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1251788429000,-234,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1251803730000,-232,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1251847841000,-235,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1252704662000,-251,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1252708310000,-250,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1252770372000,-254,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1252788342000,-251,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1253042143000,-237,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1253055649000,-233,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1253101531000,-228,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1253119548000,-242,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1253120462000,-240,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1253129462000,-245,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1253131262000,-243,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1253134895000,-240,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1253135757000,-250,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1253141137000,-255,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1253142036000,-260,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Pinnacle,1253146540000,-265,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,SportsInt.,1251850533000,-303,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Sportsbook,1250905527000,-275,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Sportsbook,1252539033000,-325,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Sportsbook,1253043023000,-260,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Sportsbook,1253053826000,-225,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,Sportsbook,1253144720000,-260,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1251289811000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1251730812000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1252760414000,+220,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1252926012000,+230,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253035814000,+220,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253043013000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253122214000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253134831000,+220,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253140238000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253142013000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253144713000,+225,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253145624000,+230,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,BookMaker,1251252024000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,BookMaker,1251945028000,+200,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,BookMaker,1252464325000,+195,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,BookMaker,1253007917000,+200,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,BookMaker,1253134837000,+190,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,BookMaker,1253141119000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,SportBet,1251742549000,+190,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,SportBet,1252860361000,+205,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,SportBet,1252936839000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1250901915000,+220,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1252539023000,+260,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1252541713000,+250,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1252614615000,+235,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1252880113000,+230,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1253043014000,+200,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1253053815000,+190,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1253108721000,+200,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1253142016000,+205,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1253146519000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1253147417000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251647136000,+222,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251657935000,+207,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251669641000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251787530000,+207,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251788429000,+209,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251803730000,+207,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251847841000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1252704662000,+223,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1252708310000,+222,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1252770372000,+226,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1252788342000,+223,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253042143000,+211,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253055649000,+208,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253101531000,+204,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253119548000,+216,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253120462000,+214,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253129462000,+218,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253131262000,+217,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253134895000,+214,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
