Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shane Burgos,DraftKings,1620694150000,-134,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,DraftKings,1620902229000,-141,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,DraftKings,1620999457000,-141,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,DraftKings,1621013122000,-148,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,DraftKings,1621078293000,-152,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,DraftKings,1621113218000,-157,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Bet365,1619610287000,-125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Bet365,1619689847000,-139,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Bet365,1619971007000,-125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Bet365,1620578927000,-111,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Bet365,1620634127000,-125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Bet365,1620681167000,-139,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Bet365,1621035528000,-152,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Bet365,1621123007000,-161,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,BetWay,1619701597000,-138,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,BetWay,1620588992000,-133,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,BetWay,1620725673000,-138,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,BetWay,1621076916000,-163,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,BetWay,1621119636000,-152,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1619558247000,-135,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1619586987000,-125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1619659887000,-130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1619935707000,-125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1620233248000,-120,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1620342449000,-125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1620567446000,-115,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1620579507000,-110,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1620587487000,-115,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1620680487000,-120,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1620681208000,-125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1620709108000,-130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1620762628000,-135,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1620846628000,-140,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1620998728000,-145,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621009409000,-140,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621014750000,-142,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621028247000,-145,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621031067000,-150,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621045348000,-145,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621096047000,-150,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621101447000,-147,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621111347000,-150,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621111468000,-152,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621124248000,-157,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621125087000,-155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621129767000,-152,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621130127000,-157,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621130727000,-150,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621131087000,-147,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621131387000,-142,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,5D,1621131568000,-147,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1619471884000,-120,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1619472244000,-140,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1619472364000,-135,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1619474044000,-150,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1619482925000,-140,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1619520247000,-130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1619558890000,-125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620265092000,-130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620292574000,-128,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620456007000,-120,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620563042000,-115,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620567602000,-110,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620603243000,-120,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620609363000,-115,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620680288000,-120,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620680888000,-125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620695288000,-130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620780608000,-135,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620780728000,-140,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620785648000,-139,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620796448000,-138,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620869410000,-141,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620869650000,-142,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620934209000,-140,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620942731000,-141,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620962049000,-142,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620996249000,-144,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1620997569000,-145,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621017011000,-150,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621017130000,-146,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621024210000,-147,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621024930000,-151,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621031410000,-154,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621077970000,-156,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621094050000,-166,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621094651000,-164,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621097650000,-160,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621098730000,-152,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621106770000,-155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621108331000,-160,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621111810000,-157,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621112890000,-156,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621114812000,-159,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621118170000,-157,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621123448000,-155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621124167000,-163,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621125967000,-153,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621126926000,-155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621127166000,-157,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621129565000,-158,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621129686000,-150,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621129805000,-155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621130767000,-154,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621130885000,-160,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621131005000,-156,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621131125000,-151,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Shane Burgos,Ref,1621131246000,-145,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,BetWay,1620816153000,-350,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1620764487000,-312,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1621015589000,-325,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1621100008000,-300,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1621108288000,-300,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1621111408000,-275,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1621129587000,-265,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1621129648000,-260,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,BetWay,1620816153000,240,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1620764487000,245,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1621015589000,250,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1621100008000,240,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1621108288000,250,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1621111408000,235,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1621129587000,225,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1621129648000,220,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,BetWay,1620725673000,-200,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,BetWay,1620816273000,-188,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620676407000,-195,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620705568000,-185,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620764487000,-175,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621009409000,-172,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621096047000,-170,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621101447000,-167,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621108409000,-162,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621111408000,-157,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621129527000,-147,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621131568000,-150,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620649202000,-135,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620650763000,-160,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620651003000,-190,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620653043000,-185,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620676444000,-200,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620676805000,-185,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621061770000,-175,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621089971000,-170,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621115890000,-160,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621125488000,-155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621128486000,-150,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621129086000,-160,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621130767000,-155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621131125000,-145,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621131246000,-150,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,BetWay,1620725673000,150,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,BetWay,1620816273000,140,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620676407000,160,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620705568000,155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620764487000,155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621009409000,157,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621096047000,155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621101447000,152,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621108409000,147,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621111408000,142,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621129527000,132,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621131568000,130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1620649202000,105,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1620650763000,130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1620651003000,160,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1620653043000,155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1620676444000,160,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1620676805000,155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1621061770000,145,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1621089971000,140,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1621115890000,130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1621125488000,125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1621128486000,120,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1621129086000,130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1621130767000,125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1621131125000,115,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1621131246000,120,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,Bet365,1620740447000,-175,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,BetWay,1620725673000,-175,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,BetWay,1620816273000,-163,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,BetWay,1621126354000,-163,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,BetWay,1621126474000,-163,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,BetWay,1621126594000,-163,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,BetWay,1621126714000,-154,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,5D,1620616768000,-170,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,5D,1620767307000,-155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,5D,1621099947000,-150,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,5D,1621112068000,-155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,5D,1621129767000,-130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,Ref,1620674884000,-170,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,Ref,1620688928000,-160,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,Ref,1620866410000,-155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,Ref,1621129926000,-155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,Ref,1621130047000,-130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,Bet365,1620740447000,125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,BetWay,1620725673000,130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,BetWay,1620816273000,120,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,BetWay,1621126354000,-100000,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,BetWay,1621126474000,120,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,BetWay,1621126594000,-100000,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,BetWay,1621126714000,110,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,5D,1620616768000,130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,5D,1620767307000,125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,5D,1621099947000,120,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,5D,1621112068000,125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,5D,1621129767000,100,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,Ref,1620674884000,140,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,Ref,1620688928000,130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,Ref,1620866410000,125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,Ref,1621129926000,-100000,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,Ref,1621130047000,100,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,5D,1620674884000,140,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,5D,1620688928000,130,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,5D,1620866410000,125,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,5D,1621129926000,-100000,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
