Bet,betsite,dates,odds,fighter1,fighter2,class,url
Charles Byrd,5Dimes,1536446885000,-165,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,5Dimes,1536451748000,-170,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1535054950000,-210,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1535062872000,-215,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1535094370000,-220,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1535166730000,-225,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1535503872000,-220,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1535550309000,-225,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1536235929000,-235,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1536257349000,-220,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1536271390000,-205,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1536274629000,-210,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1536339250000,-200,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1536360310000,-185,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1536365708000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1536427997000,-175,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1536428709000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetDSI,1536432489000,-175,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1535077991000,-220,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1535990768000,-220,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536032167000,-218,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536041349000,-217,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536041528000,-218,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536041709000,-217,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536120733000,-225,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536197770000,-235,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536197949000,-225,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536198129000,-235,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536257711000,-214,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536257889000,-235,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536258070000,-215,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536258250000,-214,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536258439000,-215,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536286868000,-180,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536431949000,-198,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536432669000,-185,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536433029000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536433215000,-185,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BookMaker,1536433569000,-180,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1534619893000,-179,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1534623140000,-235,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1534688290000,-199,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1534890253000,-205,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1535043619000,-219,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1535062874000,-229,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1535289851000,-234,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1535322633000,-239,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1535392279000,-234,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1535475253000,-224,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1535550312000,-229,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1535730313000,-224,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1535928671000,-219,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536068532000,-214,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536086710000,-205,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536098056000,-219,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536271223000,-214,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536286871000,-172,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536287774000,-167,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536287954000,-172,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536290475000,-167,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536297492000,-172,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536364092000,-181,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536425301000,-167,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536427815000,-162,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536428172000,-172,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536428361000,-167,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536435038000,-162,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportBet,1536446893000,-167,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1534626548000,-235,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1534708088000,-205,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1534772714000,-200,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1535038029000,-210,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1535115970000,-225,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1535305872000,-230,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1535732471000,-235,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1535810413000,-240,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1536091931000,-210,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1536100388000,-230,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1536166642000,-240,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1536275530000,-220,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1536326289000,-200,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1536429067000,-185,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1536445631000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1536446886000,-200,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1536447978000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1536448508000,-200,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1536449949000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Bovada,1536451574000,-200,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Sportsbook,1535255652000,-225,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Sportsbook,1535510532000,-215,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Sportsbook,1535719512000,-225,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Sportsbook,1535736073000,-230,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Sportsbook,1536257712000,-225,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Sportsbook,1536290650000,-185,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Sportsbook,1536364451000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Sportsbook,1536394151000,-200,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Sportsbook,1536426018000,-195,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Sportsbook,1536427998000,-185,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Sportsbook,1536432131000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Sportsbook,1536442938000,-185,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,William H.,1534759751000,-200,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,William H.,1535626849000,-227,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,William H.,1536395423000,-200,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,William H.,1536436638000,-175,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1534755970000,-187,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1534800431000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1534800791000,-188,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1534917071000,-193,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1534917433000,-199,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535053873000,-205,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535094372000,-211,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535166553000,-217,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535402892000,-220,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535503874000,-217,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535694314000,-223,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535774953000,-217,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535776393000,-223,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535780352000,-224,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535784673000,-225,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535785052000,-226,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535791333000,-227,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535793312000,-231,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535826438000,-229,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1535826619000,-223,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536112270000,-220,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536125769000,-223,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536127043000,-229,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536256451000,-220,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536257536000,-217,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536271222000,-205,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536274453000,-208,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536274813000,-211,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536286870000,-187,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536287773000,-191,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536287953000,-187,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536290835000,-186,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536300191000,-187,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536305952000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536363732000,-193,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536366072000,-187,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536424572000,-180,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536427814000,-179,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536427999000,-181,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536428360000,-176,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536429254000,-174,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536431776000,-181,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536432132000,-186,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536432491000,-176,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536445636000,-181,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536446892000,-184,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536447624000,-185,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536447981000,-181,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536448512000,-184,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536448692000,-185,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536449782000,-178,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536449954000,-179,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536450494000,-181,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536450854000,-184,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Pinnacle,1536451266000,-185,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1535627354000,-240,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1535711953000,-250,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1535881150000,-260,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1535905629000,-265,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1536250155000,-280,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1536265631000,-245,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1536296952000,-220,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1536332954000,-160,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1536335291000,-170,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1536365352000,-175,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1536367152000,-175,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1536431951000,-180,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1536447433000,-185,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1536449953000,-180,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,SportsInt.,1536451032000,-185,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1534771452000,-200,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1534782252000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1535051718000,-200,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1535054774000,-208,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1535094554000,-220,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1535694494000,-230,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1535775137000,-225,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536125955000,-230,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536127932000,-233,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536256633000,-225,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536271225000,-215,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536271395000,-210,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536274815000,-220,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536287054000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
