Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mizugaki wins by decision,5Dimes,1429391347000,+463,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins by decision,SportBet,1428973114000,+440,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins by decision,SportBet,1428975274000,+375,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins by decision,SportBet,1428994894000,+340,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins by decision,SportBet,1429138272000,+505,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins by decision,SportBet,1429138818000,+450,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins by decision,SportBet,1429291295000,+480,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins by decision,SportBet,1429367951000,+460,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins by decision,SportBet,1429384516000,+500,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins by decision,SportBet,1429391353000,+463,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins by decision,Bovada,1429379828000,+400,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins by decision,Bovada,1429388109000,+450,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins by decision,SportsInt.,1429292892000,+500,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,5Dimes,1428973052000,-720,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,5Dimes,1428975212000,-565,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,5Dimes,1428994832000,-510,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,5Dimes,1429138270000,-810,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,5Dimes,1429138816000,-675,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,5Dimes,1429286252000,-750,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,5Dimes,1429367949000,-700,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,5Dimes,1429384514000,-800,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,5Dimes,1429391347000,-705,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,SportBet,1428973114000,-720,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,SportBet,1428975274000,-565,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,SportBet,1428994894000,-510,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,SportBet,1429138272000,-810,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,SportBet,1429138818000,-675,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,SportBet,1429291295000,-750,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,SportBet,1429367951000,-700,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,SportBet,1429384516000,-800,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Not Mizugaki by decision,SportBet,1429391353000,-705,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 1,5Dimes,1429138451000,+550,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 1,5Dimes,1429286433000,+425,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 1,5Dimes,1429367949000,+450,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 1,5Dimes,1429391528000,+500,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 1,SportBet,1429138453000,+550,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 1,SportBet,1429291295000,+425,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 1,SportBet,1429367951000,+450,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 1,SportBet,1429391530000,+500,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 1,SportsInt.,1429292892000,+400,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429138451000,-1050,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429286433000,-825,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429367949000,-750,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429391528000,-900,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429138453000,-1050,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429291295000,-825,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429367951000,-750,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429391530000,-900,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 1,5Dimes,1429138270000,+1225,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 1,5Dimes,1429286252000,+1400,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 1,5Dimes,1429367949000,+1750,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 1,5Dimes,1429384687000,+1500,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 1,5Dimes,1429391528000,+1200,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 1,SportBet,1429138272000,+1225,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 1,SportBet,1429291295000,+1400,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 1,SportBet,1429367951000,+1750,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 1,SportBet,1429384690000,+1500,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 1,SportBet,1429391530000,+1200,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 1,SportsInt.,1429292892000,+1000,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429138270000,-2675,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429286252000,-3600,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429367949000,-5249,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429384687000,-4500,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429391528000,-2600,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429138272000,-2675,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429291295000,-3600,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429367951000,-5249,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429384690000,-4500,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429391530000,-2600,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 2,5Dimes,1429138451000,+750,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 2,5Dimes,1429286433000,+700,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 2,5Dimes,1429384687000,+650,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 2,5Dimes,1429391528000,+700,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 2,SportBet,1429138453000,+750,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 2,SportBet,1429291295000,+700,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 2,SportBet,1429384690000,+650,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 2,SportBet,1429391530000,+700,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 2,SportsInt.,1429292892000,+650,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429138451000,-1580,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429286433000,-1500,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429384687000,-1350,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429391528000,-1500,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429138453000,-1580,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429291295000,-1500,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429384690000,-1350,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429391530000,-1500,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 2,5Dimes,1429138270000,+1525,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 2,5Dimes,1429286432000,+1700,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 2,5Dimes,1429367949000,+2200,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 2,5Dimes,1429384687000,+1800,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 2,5Dimes,1429391528000,+1500,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 2,SportBet,1429138272000,+1525,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 2,SportBet,1429291295000,+1700,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 2,SportBet,1429367951000,+2200,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 2,SportBet,1429384690000,+1800,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 2,SportBet,1429391530000,+1500,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 2,SportsInt.,1429292892000,+1400,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429138270000,-4575,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429286432000,-5099,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429367949000,-6601,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429384687000,-5400,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429391528000,-4500,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429138272000,-4575,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429291295000,-5099,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429367951000,-6601,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429384690000,-5400,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429391530000,-4500,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 3,5Dimes,1429138451000,+1300,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 3,5Dimes,1429286433000,+1325,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 3,5Dimes,1429367949000,+1150,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 3,5Dimes,1429391528000,+1225,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 3,SportBet,1429138453000,+1300,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 3,SportBet,1429291295000,+1325,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 3,SportBet,1429367951000,+1150,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 3,SportBet,1429391530000,+1225,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling wins in round 3,SportsInt.,1429292892000,+1200,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429138451000,-3000,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429286433000,-3125,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429367949000,-2450,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429391528000,-2675,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429138453000,-3000,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429291295000,-3125,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429367951000,-2450,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429391530000,-2675,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 3,5Dimes,1429138270000,+2575,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 3,5Dimes,1429286433000,+2875,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 3,5Dimes,1429367949000,+3000,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 3,5Dimes,1429384687000,+2850,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 3,5Dimes,1429391528000,+2450,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 3,SportBet,1429138272000,+2575,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 3,SportBet,1429291295000,+2875,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 3,SportBet,1429367951000,+3000,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 3,SportBet,1429384690000,+2850,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 3,SportBet,1429391530000,+2450,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki wins in round 3,SportsInt.,1429292892000,+1600,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429138270000,-8026,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429286433000,-10132,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429367949000,-11001,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429384687000,-9950,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,5Dimes,1429391528000,-7348,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429138272000,-8026,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429291295000,-10132,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429367951000,-11001,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429384690000,-9950,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Any other result,SportBet,1429391530000,-7348,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Wins Fight of the Night,5Dimes,1429315747000,+750,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Wins Fight of the Night,SportBet,1429315749000,+750,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling points handicap -3½,5Dimes,1429284639000,-130,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling points handicap -3½,5Dimes,1429288053000,-125,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling points handicap -3½,5Dimes,1429377847000,-115,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling points handicap -3½,5Dimes,1429383788000,-125,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling points handicap -3½,SportBet,1429291295000,-125,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling points handicap -3½,SportBet,1429377849000,-115,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Sterling points handicap -3½,SportBet,1429383792000,-125,Aljamain Sterling,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki points handicap +3½,5Dimes,1429284639000,+100,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Mizugaki points handicap +3½,5Dimes,1429288053000,-105,Aljamain Sterling,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
