Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ilia Topuria,PointsBet,1624919172000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1624926552000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1624995972000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625001792000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625169372000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625176392000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625223013000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625230212000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625233512000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625235613000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625239812000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625241612000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625243412000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625283672000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625297413000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625583072000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625583671000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625585892000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625589072000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625589672000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625597471000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625601612000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625616612000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625624472000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625625672000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625626872000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625632212000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625869632000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625869932000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625870772000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625877792000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625878032000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625880192000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625880792000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625881991000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625882592000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625898492000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625899932000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625954472000,-230,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625955071000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,PointsBet,1625955672000,-230,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,BetRivers,1624464972000,-230,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,BetRivers,1625634013000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,BetRivers,1625900058000,-235,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Unibet,1624464864000,-230,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Unibet,1625634025000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Unibet,1625899828000,-235,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Bet365,1623937248000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Bet365,1625548127000,-227,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Bet365,1625564207000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Bet365,1625604647000,-227,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Bet365,1625654327000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Bet365,1625748408000,-278,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Bet365,1625846928000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Bet365,1625850048000,-227,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Bet365,1625873808000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Bet365,1625883288000,-227,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Bet365,1625883888000,-222,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,BetWay,1623939516000,-275,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,BetWay,1625063313000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,BetWay,1625559994000,-225,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,BetWay,1625574634000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,BetWay,1625826155000,-225,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,BetWay,1625962954000,-222,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1623794247000,-300,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1623824187000,-295,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1623849208000,-260,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1624140448000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1624194568000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1624303647000,-230,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1624807528000,-235,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1624812928000,-245,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1624819527000,-235,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1624821328000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1624900708000,-235,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1624992748000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625001687000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625176287000,-230,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625231187000,-225,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625335708000,-230,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625417248000,-225,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625599227000,-230,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625685387000,-235,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625853636000,-225,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625869588000,-215,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625896837000,-218,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625929948000,-215,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625937269000,-200,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625938288000,-210,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625943807000,-200,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625962047000,-192,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625962348000,-195,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625963248000,-200,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625963368000,-205,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625964028000,-215,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,5D,1625964087000,-225,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1623726009000,-220,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1623726247000,-265,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1623726488000,-300,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1623747487000,-265,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1624069570000,-275,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1624177203000,-260,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1624177323000,-265,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1624241283000,-260,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1624312565000,-255,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1624801083000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1624806963000,-235,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1624883764000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1624908003000,-235,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1624908363000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625119804000,-235,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625230445000,-230,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625672649000,-235,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625686689000,-250,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625780409000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625789649000,-230,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625790849000,-225,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625873769000,-222,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625898249000,-230,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625898609000,-240,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625931850000,-220,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625957289000,-222,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625959567000,-220,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625963047000,-223,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625963166000,-222,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625963526000,-214,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625963646000,-205,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625963767000,-207,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ilia Topuria,Ref,1625963886000,-209,Ilia Topuria,Ryan Hall,even,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetMGM,1624061884000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetMGM,1624426402000,180,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetMGM,1625030602000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetMGM,1625203943000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetMGM,1625884523000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,DraftKings,1624464784000,180,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,DraftKings,1625633960000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,DraftKings,1625899875000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,WilliamHi.,1624043482000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,WilliamHi.,1625126665000,190,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,WilliamHi.,1625936907000,180,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1624293612000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1624303752000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1624465152000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1624813212000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1624819572000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1624919172000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1624926552000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1624995972000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625001792000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625169372000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625176392000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625223013000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625230212000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625233512000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625235613000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625239812000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625241612000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625243412000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625283672000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625297413000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625583072000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625583671000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625585892000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625589072000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625589672000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625597471000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625601612000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625616612000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625624472000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625625672000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625626872000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625632212000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625869632000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625869932000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625870772000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625877792000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625878032000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625880192000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625880792000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625881991000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625882592000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625898492000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625899932000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625954472000,180,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625955071000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,PointsBet,1625955672000,180,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetRivers,1624464972000,180,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetRivers,1625634013000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetRivers,1625900058000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Unibet,1624464864000,180,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Unibet,1625634025000,195,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Unibet,1625899828000,185,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Bet365,1623937248000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Bet365,1625548127000,187,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Bet365,1625564207000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Bet365,1625604647000,187,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Bet365,1625654327000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Bet365,1625748408000,225,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Bet365,1625846928000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Bet365,1625850048000,187,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Bet365,1625873808000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Bet365,1625883288000,187,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,Bet365,1625883888000,180,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetWay,1623939516000,200,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetWay,1625063313000,188,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetWay,1625559994000,175,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetWay,1625574634000,190,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetWay,1625826155000,175,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,BetWay,1625962954000,155,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1623794247000,240,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1623824187000,235,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
Ryan Hall,5D,1623849208000,220,Ilia Topuria,Ryan Hall,odd,https://www.bestfightodds.com/search?query=UFC%20264
