Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5Dimes,1339197908000,-170,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1339203608000,-160,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1339077064000,-285,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1339167667000,-260,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1339173971000,-210,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1339178469000,-230,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1339194671000,-160,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1339197969000,-170,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1339203663000,-160,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1339077307000,+205,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1339167608000,+180,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1339173908000,+160,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1339178708000,+170,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1339194608000,+120,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1339197908000,+130,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1339203608000,+120,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1339077064000,+205,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1339167667000,+180,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1339173971000,+160,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1339178469000,+170,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1339194671000,+120,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1339197969000,+130,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1339203663000,+120,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,5Dimes,1339177508000,-550,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,5Dimes,1339194908000,-440,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,SportBet,1339177570000,-550,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 2,SportBet,1339194671000,-440,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,5Dimes,1339177508000,+440,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,5Dimes,1339194908000,+325,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,SportBet,1339177570000,+440,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 2,SportBet,1339194671000,+325,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,5Dimes,1339177508000,-265,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,5Dimes,1339190408000,-300,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,5Dimes,1339194908000,-215,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,SportBet,1339177570000,-265,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,SportBet,1339190470000,-300,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,SportBet,1339194671000,-215,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight starts round 3,SportsInt.,1339194047000,-195,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,5Dimes,1339177508000,+205,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,5Dimes,1339190408000,+240,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,5Dimes,1339194908000,+170,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,SportBet,1339177570000,+205,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,SportBet,1339190470000,+240,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,SportBet,1339194671000,+170,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight won't start round 3,SportsInt.,1339194047000,+155,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight is a draw,5Dimes,1339177507000,+6000,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight is a draw,SportBet,1339177570000,+6000,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight is not a draw,5Dimes,1339177507000,-14993,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight is not a draw,SportBet,1339177570000,-14993,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins by TKO/KO,5Dimes,1339177508000,+640,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins by TKO/KO,5Dimes,1339194908000,+575,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins by TKO/KO,SportBet,1339177570000,+640,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins by TKO/KO,SportBet,1339194671000,+575,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339177508000,-1320,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339194908000,-1125,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339177570000,-1320,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339194671000,-1125,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins by TKO/KO,5Dimes,1339177508000,+812,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins by TKO/KO,5Dimes,1339194908000,+706,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins by TKO/KO,SportBet,1339177570000,+812,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins by TKO/KO,SportBet,1339194671000,+706,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339177508000,-1712,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339194908000,-1506,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339177570000,-1712,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339194671000,-1506,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins by submission,5Dimes,1339177508000,+1440,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins by submission,5Dimes,1339194908000,+1200,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins by submission,SportBet,1339177570000,+1440,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins by submission,SportBet,1339194671000,+1200,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339177508000,-3960,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339194908000,-2600,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339177570000,-3960,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339194671000,-2600,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins by submission,5Dimes,1339177508000,+435,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins by submission,5Dimes,1339194908000,+365,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins by submission,SportBet,1339177570000,+435,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins by submission,SportBet,1339194671000,+365,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339177508000,-705,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339194908000,-555,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339177570000,-705,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339194671000,-555,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins inside distance,5Dimes,1339177507000,+490,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins inside distance,5Dimes,1339194608000,+423,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins inside distance,SportBet,1339177570000,+490,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins inside distance,SportBet,1339194671000,+423,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Wineland inside distance,5Dimes,1339177507000,-870,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Wineland inside distance,5Dimes,1339194608000,-664,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Wineland inside distance,SportBet,1339177570000,-870,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Wineland inside distance,SportBet,1339194671000,-664,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins inside distance,5Dimes,1339177507000,+289,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins inside distance,5Dimes,1339194608000,+241,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins inside distance,SportBet,1339177570000,+289,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins inside distance,SportBet,1339194671000,+241,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Jorgensen inside distance,5Dimes,1339177507000,-409,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Jorgensen inside distance,5Dimes,1339194608000,-322,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Jorgensen inside distance,SportBet,1339177570000,-409,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Jorgensen inside distance,SportBet,1339194671000,-322,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins by decision,5Dimes,1339177507000,+265,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins by decision,5Dimes,1339194608000,+315,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins by decision,SportBet,1339177570000,+265,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins by decision,SportBet,1339194671000,+315,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Wineland by decision,5Dimes,1339177507000,-385,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Wineland by decision,5Dimes,1339194608000,-445,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Wineland by decision,SportBet,1339177570000,-385,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Wineland by decision,SportBet,1339194671000,-445,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins by decision,5Dimes,1339177507000,+127,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins by decision,5Dimes,1339194608000,+154,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins by decision,SportBet,1339177570000,+127,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins by decision,SportBet,1339194671000,+154,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Jorgensen by decision,5Dimes,1339177507000,-167,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Jorgensen by decision,5Dimes,1339194608000,-194,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Jorgensen by decision,SportBet,1339177570000,-167,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Jorgensen by decision,SportBet,1339194671000,-194,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins in round 1,5Dimes,1339177507000,+1000,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins in round 1,5Dimes,1339194608000,+850,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins in round 1,SportBet,1339177570000,+1000,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins in round 1,SportBet,1339194671000,+850,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339177507000,-2000,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339194608000,-1750,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339177570000,-2000,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339194671000,-1750,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins in round 1,5Dimes,1339177508000,+550,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins in round 1,5Dimes,1339194908000,+475,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins in round 1,SportBet,1339177570000,+550,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins in round 1,SportBet,1339194671000,+475,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339177508000,-1050,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339194908000,-825,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339177570000,-1050,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339194671000,-825,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins in round 2,5Dimes,1339177507000,+1300,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins in round 2,5Dimes,1339194608000,+1050,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins in round 2,SportBet,1339177570000,+1300,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins in round 2,SportBet,1339194671000,+1050,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339177507000,-3000,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339194608000,-2150,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339177570000,-3000,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339194671000,-2150,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins in round 2,5Dimes,1339177508000,+750,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins in round 2,5Dimes,1339194908000,+700,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins in round 2,SportBet,1339177570000,+750,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins in round 2,SportBet,1339194671000,+700,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339177508000,-1580,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339194908000,-1500,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339177570000,-1580,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339194671000,-1500,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins in round 3,5Dimes,1339177508000,+2300,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins in round 3,5Dimes,1339194608000,+2000,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins in round 3,SportBet,1339177570000,+2300,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Wineland wins in round 3,SportBet,1339194671000,+2000,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339177508000,-6901,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339194608000,-5999,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339177570000,-6901,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339194671000,-5999,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins in round 3,5Dimes,1339177508000,+1500,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins in round 3,5Dimes,1339194908000,+1300,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins in round 3,SportBet,1339177570000,+1500,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jorgensen wins in round 3,SportBet,1339194671000,+1300,Eddie Wineland,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339177508000,-4500,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,5Dimes,1339194908000,-3000,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Any other result,SportBet,1339177570000,-4500,Eddie Wineland,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
