Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Roberts,BookMaker,1308846307000,-115,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,BookMaker,1308856508000,+100,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,BookMaker,1309047608000,-110,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,BookMaker,1309071908000,-115,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportBet,1308853539000,+104,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportBet,1308853834000,-106,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportBet,1308854428000,+114,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportBet,1308872730000,+108,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportBet,1308942335000,+103,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportBet,1308949828000,-102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportBet,1309037130000,+103,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportBet,1309046426000,-102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportBet,1309113327000,-107,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportBet,1309128928000,-112,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportBet,1309129228000,-107,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Bovada,1308876004000,-115,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Bovada,1309089305000,-125,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Bovada,1309117205000,-135,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Sportsbook,1308871221000,-115,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Sportsbook,1309117540000,-140,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308869422000,+115,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308873322000,+113,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308873624000,+110,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308891320000,+107,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308892821000,+104,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308893121000,+102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308894321000,+100,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308901222000,-102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308949523000,-105,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309044925000,-111,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309094722000,+102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309095024000,+104,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309095921000,+106,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309103426000,+102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309105523000,+100,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309105823000,-102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309106422000,-101,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309109423000,-102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309110623000,-105,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309113322000,-109,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309114585000,-110,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309115423000,-109,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309115768000,-110,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309119624000,-111,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309119921000,-115,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309120222000,-114,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309121122000,-111,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309121420000,-114,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309124722000,-115,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309126221000,-117,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309127121000,-120,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309127542000,-115,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309128924000,-120,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportsInt.,1308876618000,-105,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportsInt.,1308927618000,+100,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportsInt.,1309021218000,-105,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportsInt.,1309111219000,-118,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportsInt.,1309120820000,-133,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,5Dimes,1308853503000,-130,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,5Dimes,1308853805000,-120,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,5Dimes,1308854404000,-140,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,5Dimes,1308872703000,-130,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,5Dimes,1308873004000,-125,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,5Dimes,1308942304000,-120,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,5Dimes,1308949803000,-115,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,5Dimes,1309037104000,-120,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,5Dimes,1309046403000,-115,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,5Dimes,1309113304000,-110,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,5Dimes,1309128902000,-105,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,5Dimes,1309129203000,-110,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,BookMaker,1308844811000,+100,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,BookMaker,1308846307000,-115,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,BookMaker,1308856508000,-130,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,BookMaker,1309047608000,-120,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,BookMaker,1309071908000,-115,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportBet,1308853539000,-126,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportBet,1308853834000,-116,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportBet,1308854428000,-136,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportBet,1308872730000,-122,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportBet,1308942335000,-117,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportBet,1308949828000,-112,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportBet,1309037130000,-117,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportBet,1309046426000,-112,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportBet,1309113327000,-107,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportBet,1309128928000,-102,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportBet,1309129228000,-107,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Bovada,1308876004000,-115,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Bovada,1309089305000,-105,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Bovada,1309117205000,+105,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Sportsbook,1308871221000,-115,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Sportsbook,1309117540000,+110,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1308869422000,-127,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1308873322000,-125,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1308873624000,-121,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1308891320000,-118,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1308892821000,-115,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1308893121000,-112,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1308894321000,-110,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1308901222000,-108,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1308949523000,-105,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309044925000,+101,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309094722000,-113,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309095024000,-115,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309095921000,-117,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309103426000,-113,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309105523000,-110,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309105823000,-108,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309106422000,-109,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309109423000,-108,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309110623000,-105,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309113322000,-101,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309114585000,+100,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309115423000,-101,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309115768000,+100,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309119624000,+101,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309119921000,+104,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309120222000,+103,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309121122000,+101,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309121420000,+103,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309124722000,+104,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309126221000,+106,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309127121000,+109,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309127542000,+104,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,Pinnacle,1309128924000,+109,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportsInt.,1308876618000,-133,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportsInt.,1308927618000,-139,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportsInt.,1309021218000,-133,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportsInt.,1309111219000,-118,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Rich Attonito,SportsInt.,1309120820000,-105,Daniel Roberts,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,5Dimes,1308853503000,+135,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,5Dimes,1308854103000,+160,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,5Dimes,1308873004000,+165,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,5Dimes,1308942304000,+160,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,5Dimes,1308944704000,+155,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,5Dimes,1308955504000,+150,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,5Dimes,1309116303000,+145,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,BookMaker,1308844811000,+135,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,BookMaker,1308855011000,+145,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,BookMaker,1308948610000,+155,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,BookMaker,1309064408000,+145,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,BookMaker,1309127450000,+155,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,SportBet,1308853539000,+139,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,SportBet,1308854133000,+165,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,SportBet,1308873027000,+169,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,SportBet,1308942335000,+164,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,SportBet,1308944729000,+158,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,SportBet,1308955537000,+153,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,SportBet,1309116376000,+148,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,Bovada,1308876604000,+140,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,Bovada,1308914705000,+145,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,Sportsbook,1308871221000,+140,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,Sportsbook,1309117540000,+160,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,Pinnacle,1308869422000,+160,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,Pinnacle,1308944423000,+158,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,Pinnacle,1308949523000,+155,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,Pinnacle,1308955224000,+145,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,Pinnacle,1309069222000,+149,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,Pinnacle,1309106122000,+146,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,Pinnacle,1309108523000,+145,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,Pinnacle,1309116073000,+146,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,SportsInt.,1308876618000,+155,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,SportsInt.,1308927618000,+160,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,SportsInt.,1309019418000,+145,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Grice,SportsInt.,1309115419000,+150,Matt Grice,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,5Dimes,1308853503000,-165,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,5Dimes,1308854103000,-195,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,5Dimes,1308873004000,-190,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,5Dimes,1308942304000,-185,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,5Dimes,1308944704000,-175,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,5Dimes,1308955504000,-170,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,5Dimes,1309116303000,-165,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,BookMaker,1308844811000,-165,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,BookMaker,1308855011000,-175,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,BookMaker,1308948610000,-185,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,BookMaker,1309064408000,-175,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,BookMaker,1309127450000,-185,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,SportBet,1308853539000,-161,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,SportBet,1308854133000,-190,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,SportBet,1308873027000,-186,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,SportBet,1308942335000,-181,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,SportBet,1308944729000,-172,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,SportBet,1308955537000,-167,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,SportBet,1309116376000,-162,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,Bovada,1308876604000,-170,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,Bovada,1308914705000,-175,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,Sportsbook,1308871221000,-170,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,Sportsbook,1309117540000,-200,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,Pinnacle,1308869422000,-178,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,Pinnacle,1308944423000,-175,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,Pinnacle,1308949523000,-172,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,Pinnacle,1308955224000,-161,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,Pinnacle,1309069222000,-165,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,Pinnacle,1309106122000,-162,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,Pinnacle,1309108523000,-161,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,Pinnacle,1309116073000,-162,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,SportsInt.,1308876618000,-222,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
