Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paul Craig,BetDSI,1569076571000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetDSI,1569078371000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetDSI,1569083770000,-103,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetDSI,1569096190000,-106,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetDSI,1569097270000,-108,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetDSI,1569098352000,-119,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetDSI,1569099071000,-122,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetDSI,1569099971000,-118,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetDSI,1569100871000,-120,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetDSI,1569101770000,-119,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1568516050000,-130,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1568519295000,-122,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1568569328000,-120,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1568569688000,-122,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1568569871000,-120,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1568650870000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1568964258000,-114,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1568964432000,-112,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1568975237000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1568975418000,-112,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1568975593000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1569023473000,-109,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1569072072000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1569072252000,-109,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1569072440000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1569098171000,-116,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1569098352000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1569098712000,-116,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BookMaker,1569101597000,-126,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1568416535000,-154,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1568440454000,-124,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1568499320000,-131,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1568514792000,-126,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1568517311000,-116,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1568517670000,-112,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1568520910000,-117,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1568563571000,-112,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1568597957000,-117,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1568599030000,-122,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1568619547000,-117,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1568661851000,+103,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1568902333000,+108,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1569001337000,+103,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1569017717000,-102,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1569098892000,-112,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportBet,1569103574000,-117,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Bet365,1568539630000,-111,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Bet365,1568887392000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Bet365,1569099791000,-111,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Bovada,1568447843000,-125,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Bovada,1568532251000,-120,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Bovada,1568666170000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Bovada,1568778131000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Bovada,1568916012000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Bovada,1569004212000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Bovada,1569098890000,-125,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Sportsbook,1568564469000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Sportsbook,1568668691000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Sportsbook,1568691188000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Sportsbook,1568779389000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Sportsbook,1568984054000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Sportsbook,1568992155000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Sportsbook,1569098172000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Sportsbook,1569101053000,-120,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Sportsbook,1569101771000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,William H.,1568558351000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,William H.,1568698572000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568516771000,-112,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568517310000,-106,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568523971000,-113,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568524510000,-114,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568527570000,-112,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568531710000,-106,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568532436000,-107,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568598309000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568606770000,-112,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568649432000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568650511000,+107,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568662572000,+106,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568675177000,+105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568690831000,+108,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568702171000,+105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568705229000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568721971000,+104,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568748972000,+102,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568766432000,-102,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568873179000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568905573000,+105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568963717000,-103,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1568964434000,-102,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569000435000,-103,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569007099000,-102,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569025098000,-103,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569052660000,-107,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569074233000,+103,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569076753000,+103,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569077833000,+103,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569083955000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569094753000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569096551000,-103,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569097096000,-104,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569098353000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569099433000,-113,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569100152000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569100716000,-114,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569101238000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Pinnacle,1569103032000,-116,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportsInt.,1568597229000,-120,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportsInt.,1568846350000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportsInt.,1568910432000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportsInt.,1569007640000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportsInt.,1569017353000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportsInt.,1569073695000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportsInt.,1569083236000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportsInt.,1569101237000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportsInt.,1569101951000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,SportsInt.,1569102492000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568513711000,-125,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568514792000,-140,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568516412000,-140,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568516771000,-120,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568517131000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568552231000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568560512000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568588410000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568596688000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568596868000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568597050000,-125,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568627287000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568641512000,-120,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568649071000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568649612000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568651589000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568656088000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568656270000,-107,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568670129000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568759591000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568797389000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568827993000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568842041000,+101,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568855533000,+100,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568939058000,+105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568975056000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1568975239000,-103,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1569025098000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1569043454000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1569098172000,-109,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1569098714000,-118,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1569099252000,-122,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1569099433000,-121,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1569099792000,-122,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1569100337000,-123,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1569103032000,-122,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1569103212000,-123,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1569103397000,-125,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,BetOnline,1569103574000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Intertops,1568576166000,-120,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Intertops,1568652310000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Intertops,1568934737000,-105,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Intertops,1569012493000,-110,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Intertops,1569098355000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Intertops,1569099073000,-120,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Paul Craig,Intertops,1569099434000,-115,Paul Craig,Vinicius Moreira,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1568416533000,+120,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1568440452000,-110,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1568499318000,+105,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Vinicius Moreira,5Dimes,1568514790000,+100,Paul Craig,Vinicius Moreira,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
