Bet,betsite,dates,odds,fighter1,fighter2,class,url
Stosic wins by decision,SportsInt.,1564762153000,+400,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins by decision,SportsInt.,1564763234000,+450,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins by decision,Intertops,1564766297000,+450,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,5Dimes,1564445887000,-595,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,5Dimes,1564529232000,-812,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,5Dimes,1564612211000,-835,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,5Dimes,1564690159000,-732,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,5Dimes,1564698613000,-765,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,5Dimes,1564756032000,-675,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,5Dimes,1564845314000,-567,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,5Dimes,1564858450000,-578,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,SportBet,1564445888000,-595,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,SportBet,1564529233000,-812,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,SportBet,1564612254000,-835,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,SportBet,1564690162000,-732,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,SportBet,1564698653000,-765,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,SportBet,1564756035000,-675,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,SportBet,1564845316000,-567,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Stosic by decision,SportBet,1564858453000,-578,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,5Dimes,1564445887000,+475,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,5Dimes,1564446787000,+450,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,5Dimes,1564446967000,+425,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,5Dimes,1564507088000,+420,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,5Dimes,1564529232000,+400,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,5Dimes,1564612211000,+380,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,5Dimes,1564690159000,+400,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,5Dimes,1564698613000,+385,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,5Dimes,1564756032000,+370,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,5Dimes,1564845314000,+325,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,SportBet,1564445888000,+475,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,SportBet,1564446789000,+450,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,SportBet,1564446969000,+425,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,SportBet,1564507090000,+420,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,SportBet,1564529233000,+400,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,SportBet,1564612254000,+380,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,SportBet,1564690162000,+400,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,SportBet,1564698653000,+385,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,SportBet,1564756035000,+370,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,SportBet,1564845316000,+325,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,Bet365,1564660293000,+500,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,Bet365,1564750630000,+400,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,William H.,1564776013000,+400,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,William H.,1564847835000,+350,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,SportsInt.,1564762153000,+350,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,SportsInt.,1564763234000,+400,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,Intertops,1564766297000,+400,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins by decision,Intertops,1564778355000,+350,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,5Dimes,1564445887000,-825,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,5Dimes,1564446787000,-750,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,5Dimes,1564446967000,-675,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,5Dimes,1564507088000,-650,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,5Dimes,1564529232000,-600,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,5Dimes,1564612211000,-520,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,5Dimes,1564690159000,-550,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,5Dimes,1564698613000,-535,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,5Dimes,1564756032000,-510,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,5Dimes,1564845314000,-435,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,SportBet,1564445888000,-825,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,SportBet,1564446789000,-750,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,SportBet,1564446969000,-675,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,SportBet,1564507090000,-650,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,SportBet,1564529233000,-600,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,SportBet,1564612254000,-520,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,SportBet,1564690162000,-550,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,SportBet,1564698653000,-535,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,SportBet,1564756035000,-510,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Not Nzechukwu by decision,SportBet,1564845316000,-435,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 1,5Dimes,1564612390000,+275,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 1,5Dimes,1564690159000,+300,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 1,5Dimes,1564845314000,+350,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 1,5Dimes,1564858270000,+325,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 1,SportBet,1564612391000,+275,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 1,SportBet,1564690162000,+300,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 1,SportBet,1564845316000,+350,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 1,SportBet,1564858272000,+325,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 1,Bet365,1564660293000,+350,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 1,Bet365,1564750630000,+333,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 1,William H.,1564776013000,+333,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 1,SportsInt.,1564763234000,+300,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 1,Intertops,1564766297000,+300,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564612390000,-395,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564690159000,-420,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564845314000,-530,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564858270000,-475,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564612391000,-395,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564690162000,-420,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564845316000,-530,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564858272000,-475,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 1,5Dimes,1564612211000,+475,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 1,5Dimes,1564690159000,+450,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 1,SportBet,1564612254000,+475,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 1,SportBet,1564690162000,+450,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 1,Bet365,1564660293000,+450,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 1,Bet365,1564750630000,+500,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 1,William H.,1564776013000,+400,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 1,SportsInt.,1564763234000,+500,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 1,SportsInt.,1564848554000,+495,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 1,Intertops,1564766297000,+450,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564612211000,-825,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564690159000,-750,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564612254000,-825,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564690162000,-750,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 2,5Dimes,1564612390000,+500,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 2,5Dimes,1564756032000,+575,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 2,SportBet,1564612391000,+500,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 2,SportBet,1564756035000,+575,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 2,Bet365,1564660293000,+550,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 2,Bet365,1564750630000,+500,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 2,William H.,1564776013000,+550,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 2,SportsInt.,1564763234000,+500,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 2,Intertops,1564766297000,+500,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564612390000,-900,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564756032000,-1125,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564612391000,-900,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564756035000,-1125,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 2,5Dimes,1564612390000,+700,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 2,5Dimes,1564698613000,+750,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 2,5Dimes,1564756032000,+700,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 2,SportBet,1564612391000,+700,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 2,SportBet,1564698653000,+750,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 2,SportBet,1564756035000,+700,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 2,Bet365,1564660293000,+700,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 2,Bet365,1564750630000,+750,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 2,William H.,1564776013000,+800,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 2,SportsInt.,1564763234000,+700,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Nzechukwu wins in round 2,Intertops,1564766297000,+700,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564612390000,-1500,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564698613000,-1580,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564756032000,-1500,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564612391000,-1500,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564698653000,-1580,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564756035000,-1500,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,5Dimes,1564612390000,+1025,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,5Dimes,1564690159000,+1050,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,5Dimes,1564698613000,+1025,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,5Dimes,1564756032000,+1050,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,5Dimes,1564845314000,+1200,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,SportBet,1564612391000,+1025,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,SportBet,1564690162000,+1050,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,SportBet,1564698653000,+1025,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,SportBet,1564756035000,+1050,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,SportBet,1564845316000,+1200,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,Bet365,1564660293000,+1200,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,Bet365,1564750630000,+1100,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,William H.,1564776013000,+1100,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,SportsInt.,1564763234000,+1000,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Stosic wins in round 3,Intertops,1564766297000,+1000,Darko Stosic,Kennedy Nzechukwu,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564612390000,-2075,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564690159000,-2150,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564698613000,-2075,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564756032000,-2150,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,5Dimes,1564845314000,-2600,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564612391000,-2075,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564690162000,-2150,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Any other result,SportBet,1564698653000,-2075,Darko Stosic,Kennedy Nzechukwu,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
