Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Aldrich by decision,5Dimes,1533432254000,-245,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,5Dimes,1533437287000,-265,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533072005000,-1065,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533072790000,-855,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533073150000,-675,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533073330000,-475,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533073881000,-405,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533171429000,-395,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533236230000,-390,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533305890000,-370,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533317771000,-325,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533333432000,-390,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533333620000,-280,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533344050000,-295,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533397150000,-280,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533419471000,-265,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533432260000,-245,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Aldrich by decision,SportBet,1533437291000,-265,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,5Dimes,1533072001000,+103,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,5Dimes,1533072787000,+115,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,5Dimes,1533073147000,+125,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,5Dimes,1533073327000,+160,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,5Dimes,1533073877000,+170,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,5Dimes,1533236422000,+175,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,5Dimes,1533305887000,+189,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,5Dimes,1533317767000,+215,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,5Dimes,1533333427000,+200,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,5Dimes,1533333613000,+255,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,5Dimes,1533344047000,+250,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,5Dimes,1533397146000,+256,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,5Dimes,1533419467000,+249,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportBet,1533072005000,+103,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportBet,1533072790000,+115,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportBet,1533073150000,+125,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportBet,1533073330000,+160,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportBet,1533073881000,+170,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportBet,1533236425000,+175,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportBet,1533305890000,+189,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportBet,1533317771000,+215,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportBet,1533333432000,+200,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportBet,1533333620000,+255,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportBet,1533344050000,+250,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportBet,1533397150000,+256,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportBet,1533419471000,+249,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,William H.,1533296533000,+175,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportsInt.,1533298689000,+185,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportsInt.,1533394628000,+190,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportsInt.,1533423431000,+195,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportsInt.,1533425949000,+205,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportsInt.,1533434960000,+200,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,SportsInt.,1533436028000,+205,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins by decision,Intertops,1533335460000,+175,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,5Dimes,1533072001000,-143,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,5Dimes,1533072787000,-155,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,5Dimes,1533073147000,-165,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,5Dimes,1533073327000,-210,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,5Dimes,1533073877000,-230,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,5Dimes,1533236422000,-225,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,5Dimes,1533305887000,-249,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,5Dimes,1533317767000,-275,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,5Dimes,1533333427000,-260,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,5Dimes,1533333613000,-335,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,5Dimes,1533344047000,-325,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,5Dimes,1533397146000,-337,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,5Dimes,1533419467000,-322,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,SportBet,1533072005000,-143,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,SportBet,1533072790000,-155,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,SportBet,1533073150000,-165,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,SportBet,1533073330000,-210,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,SportBet,1533073881000,-230,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,SportBet,1533236425000,-225,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,SportBet,1533305890000,-249,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,SportBet,1533317771000,-275,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,SportBet,1533333432000,-260,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,SportBet,1533333620000,-335,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,SportBet,1533344050000,-325,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,SportBet,1533397150000,-337,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Viana by decision,SportBet,1533419471000,-322,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,5Dimes,1533240188000,+1125,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,5Dimes,1533305887000,+900,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,5Dimes,1533317767000,+750,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,5Dimes,1533333613000,+875,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,5Dimes,1533344047000,+975,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,5Dimes,1533397146000,+1025,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,5Dimes,1533419467000,+1100,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,SportBet,1533240193000,+1125,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,SportBet,1533305890000,+900,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,SportBet,1533317771000,+750,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,SportBet,1533333620000,+875,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,SportBet,1533344050000,+975,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,SportBet,1533397150000,+1025,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,SportBet,1533419471000,+1100,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,William H.,1533297619000,+1000,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,SportsInt.,1533299230000,+1200,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 1,Intertops,1533335460000,+1200,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533240188000,-2375,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533305887000,-1850,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533317767000,-1580,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533333613000,-1790,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533344047000,-1975,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533397146000,-2075,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533419467000,-2300,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533240193000,-2375,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533305890000,-1850,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533317771000,-1580,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533333620000,-1790,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533344050000,-1975,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533397150000,-2075,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533419471000,-2300,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,5Dimes,1533240367000,+400,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,5Dimes,1533240725000,+375,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,5Dimes,1533241446000,+350,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,5Dimes,1533305887000,+425,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,5Dimes,1533333614000,+450,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,5Dimes,1533344047000,+400,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,5Dimes,1533397146000,+375,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,5Dimes,1533419648000,+400,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,SportBet,1533240370000,+400,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,SportBet,1533240729000,+375,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,SportBet,1533241451000,+350,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,SportBet,1533305890000,+425,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,SportBet,1533333620000,+450,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,SportBet,1533344050000,+400,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,SportBet,1533397150000,+375,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,SportBet,1533419652000,+400,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,William H.,1533297619000,+333,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,SportsInt.,1533299230000,+450,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Viana wins in round 1,Intertops,1533335460000,+400,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533240367000,-600,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533240725000,-565,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533241446000,-530,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533305887000,-675,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533333614000,-750,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533344047000,-600,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533397146000,-565,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533419648000,-600,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533240370000,-600,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533240729000,-565,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533241451000,-530,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533305890000,-675,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533333620000,-750,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533344050000,-600,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533397150000,-565,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533419652000,-600,J.J. Aldrich,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,5Dimes,1533240188000,+1400,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,5Dimes,1533305887000,+1000,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,5Dimes,1533317767000,+950,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,5Dimes,1533333613000,+1075,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,5Dimes,1533344047000,+1300,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,5Dimes,1533397146000,+1325,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,5Dimes,1533419467000,+1425,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,SportBet,1533240193000,+1400,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,SportBet,1533305890000,+1000,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,SportBet,1533317771000,+950,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,SportBet,1533333620000,+1075,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,SportBet,1533344050000,+1300,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,SportBet,1533397150000,+1325,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,SportBet,1533419471000,+1425,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Aldrich wins in round 2,William H.,1533297619000,+1400,J.J. Aldrich,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
