Bet,betsite,dates,odds,fighter1,fighter2,class,url
Frank Lester,5Dimes,1245421808000,+180,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,5Dimes,1245510010000,+180,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,5Dimes,1245519009000,+190,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,5Dimes,1245523510000,+210,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,5Dimes,1245528915000,+200,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,5Dimes,1245532513000,+235,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,5Dimes,1245533410000,+230,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,5Dimes,1245536110000,+220,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,BookMaker,1245354313000,+195,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,BookMaker,1245376813000,+180,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,BookMaker,1245524414000,+195,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,BookMaker,1245533414000,+215,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,BookMaker,1245536114000,+215,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,SportBet,1245429038000,+180,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,SportBet,1245517253000,+170,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,SportBet,1245531648000,+200,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Bovada,1245378615000,+160,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Bovada,1245464114000,+195,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Bovada,1245521711000,+210,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Bovada,1245528012000,+220,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Sportsbook,1245381327000,+160,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Sportsbook,1245521719000,+190,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Sportsbook,1245532522000,+210,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Pinnacle,1245453333000,+201,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Pinnacle,1245456036000,+193,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Pinnacle,1245461430000,+197,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Pinnacle,1245471343000,+198,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Pinnacle,1245484836000,+196,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Pinnacle,1245515428000,+191,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Pinnacle,1245519933000,+188,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Pinnacle,1245520834000,+190,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Pinnacle,1245521732000,+193,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Pinnacle,1245522630000,+205,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Pinnacle,1245523539000,+214,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,Pinnacle,1245528039000,+216,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Frank Lester,SportsInt.,1245519019000,+180,Frank Lester,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,5Dimes,1245421808000,-240,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,5Dimes,1245510010000,-220,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,5Dimes,1245519009000,-230,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,5Dimes,1245523510000,-250,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,5Dimes,1245528915000,-240,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,5Dimes,1245532513000,-275,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,5Dimes,1245533410000,-270,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,5Dimes,1245536110000,-260,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,BookMaker,1245354313000,-245,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,BookMaker,1245376813000,-220,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,BookMaker,1245524414000,-245,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,BookMaker,1245533414000,-265,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,BookMaker,1245536114000,-275,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,SportBet,1245429038000,-240,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,SportBet,1245517253000,-220,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,SportBet,1245531648000,-260,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Bovada,1245378615000,-200,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Bovada,1245464114000,-250,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Bovada,1245521711000,-270,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Bovada,1245528012000,-280,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Sportsbook,1245381327000,-200,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Sportsbook,1245521719000,-240,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Sportsbook,1245532522000,-270,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Pinnacle,1245453333000,-225,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Pinnacle,1245456036000,-215,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Pinnacle,1245461430000,-220,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Pinnacle,1245471343000,-221,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Pinnacle,1245484836000,-219,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Pinnacle,1245515428000,-213,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Pinnacle,1245519933000,-210,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Pinnacle,1245520834000,-212,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Pinnacle,1245521732000,-215,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Pinnacle,1245522630000,-230,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Pinnacle,1245523539000,-240,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,Pinnacle,1245528039000,-242,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Nick Osipczak,SportsInt.,1245519019000,-263,Frank Lester,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,5Dimes,1245420909000,-260,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,5Dimes,1245432609000,-225,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,5Dimes,1245441610000,-245,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,5Dimes,1245468611000,-230,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,5Dimes,1245472212000,-235,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,5Dimes,1245491109000,-245,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,5Dimes,1245510010000,-230,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,5Dimes,1245527120000,-220,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,5Dimes,1245529810000,-225,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,5Dimes,1245537910000,-230,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,5Dimes,1245543310000,-240,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,5Dimes,1245545119000,-250,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,5Dimes,1245546009000,-255,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,BookMaker,1245354313000,-275,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,BookMaker,1245355222000,-215,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,BookMaker,1245357919000,-225,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,BookMaker,1245374114000,-250,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,BookMaker,1245547813000,-260,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,SportBet,1245429038000,-260,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,SportBet,1245517253000,-245,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Bovada,1245372310000,-260,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Bovada,1245377712000,-250,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Bovada,1245546916000,-260,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Bovada,1245548711000,-275,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Bovada,1245549610000,-285,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Bovada,1245550512000,-295,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Sportsbook,1245370518000,-260,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Sportsbook,1245550521000,-280,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245453333000,-240,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245458730000,-229,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245465957000,-215,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245470442000,-210,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245473139000,-242,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245488430000,-236,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245490227000,-233,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245501927000,-230,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245506428000,-245,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245513634000,-231,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245516329000,-227,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245519933000,-232,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245520834000,-230,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245521732000,-225,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245522631000,-210,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245523539000,-220,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245524444000,-225,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245528039000,-236,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245538830000,-252,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245541539000,-254,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245544237000,-260,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245545142000,-265,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245546027000,-264,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,Pinnacle,1245547827000,-265,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Chris Lytle,SportsInt.,1245407417000,-250,Chris Lytle,Kevin Burns,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,5Dimes,1245420909000,+200,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,5Dimes,1245432609000,+175,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,5Dimes,1245441610000,+185,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,5Dimes,1245468611000,+190,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,5Dimes,1245472212000,+195,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,5Dimes,1245491109000,+205,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,5Dimes,1245510010000,+210,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,5Dimes,1245527120000,+200,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,5Dimes,1245529810000,+205,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,5Dimes,1245537910000,+210,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,5Dimes,1245543310000,+220,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,5Dimes,1245545119000,+230,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,5Dimes,1245546009000,+235,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,BookMaker,1245354313000,+215,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,BookMaker,1245355222000,+175,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,BookMaker,1245357919000,+185,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,BookMaker,1245374114000,+200,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,BookMaker,1245547813000,+210,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,SportBet,1245429038000,+200,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,SportBet,1245517253000,+185,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Bovada,1245372310000,+200,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Bovada,1245377712000,+190,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Bovada,1245546916000,+200,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Bovada,1245548711000,+215,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Bovada,1245549610000,+225,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Bovada,1245550512000,+235,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Sportsbook,1245370518000,+200,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Sportsbook,1245550521000,+220,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245453333000,+214,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245458730000,+205,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245465957000,+193,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245470442000,+188,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245473139000,+216,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245488430000,+211,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245490227000,+208,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245501927000,+205,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245506428000,+218,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245513634000,+206,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245516329000,+203,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245519933000,+207,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245520834000,+205,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245521732000,+201,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245522631000,+188,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245523539000,+197,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245524444000,+201,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245528039000,+211,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245538830000,+224,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245541539000,+226,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245544237000,+231,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245545142000,+235,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245546027000,+234,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Kevin Burns,Pinnacle,1245547827000,+235,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
