Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Kelades,SportBet,1412268313000,+249,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportBet,1412279288000,+252,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportBet,1412361910000,+257,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportBet,1412363531000,+263,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportBet,1412368755000,+269,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportBet,1412444170000,+299,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportBet,1412458749000,+309,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportBet,1412460909000,+325,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportBet,1412462890000,+336,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportBet,1412465410000,+348,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportBet,1412465589000,+363,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportBet,1412465769000,+379,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportBet,1412465949000,+415,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportBet,1412467221000,+431,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Bovada,1412339227000,+230,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Bovada,1412360108000,+235,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Bovada,1412436067000,+265,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Bovada,1412445247000,+275,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Bovada,1412458566000,+280,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Bovada,1412459466000,+285,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Bovada,1412461265000,+290,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Bovada,1412463793000,+300,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Bovada,1412465945000,+325,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Bovada,1412466128000,+350,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Bovada,1412466308000,+375,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Sportsbook,1412271549000,+210,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Sportsbook,1412364249000,+225,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Sportsbook,1412431210000,+270,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Sportsbook,1412461809000,+270,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Sportsbook,1412461997000,+290,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Sportsbook,1412462889000,+315,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412288828000,+245,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412325748000,+247,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412359421000,+250,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412361909000,+255,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412363530000,+260,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412369656000,+265,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412389108000,+290,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412403669000,+280,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412408709000,+307,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412408890000,+303,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412409069000,+301,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412409968000,+300,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412413929000,+297,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412417353000,+288,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412421669000,+285,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412444530000,+299,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412455869000,+300,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412456838000,+301,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412458749000,+305,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412460728000,+309,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412460909000,+315,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412462890000,+321,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412465049000,+326,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412465410000,+336,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412465589000,+364,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412465768000,+385,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412465949000,+400,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,Pinnacle,1412467389000,+415,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412281810000,+245,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412378289000,+245,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412397548000,+290,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412408348000,+291,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412429948000,+290,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412436069000,+291,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412444349000,+291,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412449316000,+292,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412453889000,+292,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412454616000,+292,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412456409000,+290,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412456948000,+287,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412457488000,+287,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412458210000,+286,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412460553000,+287,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412466489000,+287,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,SportsInt.,1412467219000,+287,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412268502000,+250,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412289191000,+245,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412363532000,+250,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412370734000,+260,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412382971000,+285,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412435713000,+270,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412444712000,+280,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412456839000,+285,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412458750000,+295,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412461091000,+305,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412463431000,+310,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412465411000,+330,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412465590000,+350,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412465950000,+375,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Chris Kelades,BetOnline,1412467391000,+385,Chris Kelades,Patrick Holohan,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412199187000,-405,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412201167000,-300,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412268311000,-300,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412279286000,-290,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412356147000,-280,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412361906000,-290,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412363528000,-295,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412368751000,-305,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412438432000,-310,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412444166000,-335,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412458746000,-345,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412460906000,-360,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412462886000,-380,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412465406000,-400,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412465586000,-420,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412465765000,-440,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412465945000,-475,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,5Dimes,1412467214000,-500,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetDSI,1412278760000,-285,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetDSI,1412364967000,-300,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetDSI,1412390167000,-331,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetDSI,1412434814000,-330,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetDSI,1412456836000,-350,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetDSI,1412461808000,-375,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetDSI,1412466488000,-460,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BetDSI,1412466847000,-475,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BookMaker,1412278761000,-285,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BookMaker,1412364967000,-300,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BookMaker,1412390168000,-331,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BookMaker,1412434629000,-330,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BookMaker,1412456836000,-350,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BookMaker,1412461627000,-375,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BookMaker,1412466488000,-460,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BookMaker,1412466667000,-475,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BookMaker,1412466847000,-460,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,BookMaker,1412467027000,-475,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412199189000,-387,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412201170000,-288,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412268313000,-291,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412279288000,-283,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412361910000,-293,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412363531000,-302,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412368755000,-311,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412444170000,-341,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412458749000,-351,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412460909000,-370,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412462890000,-389,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412465410000,-407,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412465589000,-427,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412465769000,-446,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412465949000,-485,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,SportBet,1412467221000,-509,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Bovada,1412339227000,-300,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Bovada,1412360108000,-305,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Bovada,1412436067000,-350,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Bovada,1412445247000,-365,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Bovada,1412458566000,-370,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Bovada,1412459466000,-375,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Bovada,1412461265000,-380,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Bovada,1412463793000,-400,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Bovada,1412465945000,-450,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Bovada,1412466128000,-500,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Bovada,1412466308000,-550,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Sportsbook,1412271549000,-270,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Sportsbook,1412364249000,-290,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Sportsbook,1412431210000,-350,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Sportsbook,1412461809000,-400,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Sportsbook,1412461997000,-380,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Sportsbook,1412462889000,-425,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412288828000,-277,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412325748000,-279,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412359421000,-283,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Patrick Holohan,Pinnacle,1412361909000,-289,Chris Kelades,Patrick Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
