Bet,betsite,dates,odds,fighter1,fighter2,class,url
Miller wins by submission,SportBet,1436132890000,+325,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by submission,SportBet,1436587577000,+350,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by submission,SportBet,1436647337000,+320,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by submission,SportBet,1436738953000,+300,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by submission,SportBet,1436743814000,+305,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by submission,SportsInt.,1436391556000,+250,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1435788193000,-705,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1435949287000,-600,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436132885000,-475,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436587568000,-530,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436647328000,-460,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436738946000,-420,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436743806000,-425,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1435788201000,-705,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1435949294000,-600,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436132890000,-475,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436587577000,-530,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436647337000,-460,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436738953000,-420,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436743814000,-425,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by submission,5Dimes,1435788193000,+595,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by submission,5Dimes,1436587568000,+625,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by submission,5Dimes,1436647328000,+603,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by submission,5Dimes,1436738946000,+585,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by submission,5Dimes,1436743806000,+675,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by submission,5Dimes,1436744346000,+550,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by submission,SportBet,1435788201000,+595,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by submission,SportBet,1436587577000,+625,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by submission,SportBet,1436647337000,+603,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by submission,SportBet,1436738953000,+585,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by submission,SportBet,1436743814000,+675,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by submission,SportBet,1436744355000,+550,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by submission,SportsInt.,1436391556000,+350,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1435788193000,-1185,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436587568000,-1275,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436647328000,-1207,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436738946000,-1155,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436743806000,-1425,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436744346000,-1050,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1435788201000,-1185,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436587577000,-1275,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436647337000,-1207,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436738953000,-1155,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436743814000,-1425,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436744355000,-1050,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,5Dimes,1435610528000,+185,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,5Dimes,1435788193000,+185,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,5Dimes,1436587568000,+170,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,5Dimes,1436647147000,+165,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,5Dimes,1436738766000,+205,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,5Dimes,1436743806000,+210,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,SportBet,1435610535000,+185,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,SportBet,1435788201000,+185,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,SportBet,1436587577000,+170,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,SportBet,1436647157000,+165,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,SportBet,1436738773000,+205,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,SportBet,1436743814000,+210,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,Bovada,1436733546000,+145,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins inside distance,Bovada,1436741106000,+185,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller inside distance,5Dimes,1435610528000,-265,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller inside distance,5Dimes,1435788193000,-245,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller inside distance,5Dimes,1436587568000,-215,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller inside distance,5Dimes,1436647147000,-205,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller inside distance,5Dimes,1436738766000,-265,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller inside distance,5Dimes,1436743806000,-270,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller inside distance,SportBet,1435610535000,-265,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller inside distance,SportBet,1435788201000,-245,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller inside distance,SportBet,1436587577000,-215,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller inside distance,SportBet,1436647157000,-205,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller inside distance,SportBet,1436738773000,-265,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller inside distance,SportBet,1436743814000,-270,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,5Dimes,1435610528000,+261,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,5Dimes,1435788193000,+328,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,5Dimes,1436587568000,+350,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,5Dimes,1436647147000,+330,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,5Dimes,1436738766000,+278,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,5Dimes,1436743806000,+270,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,SportBet,1435610535000,+261,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,SportBet,1435788201000,+328,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,SportBet,1436587577000,+350,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,SportBet,1436647157000,+330,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,SportBet,1436738773000,+278,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,SportBet,1436743814000,+270,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,Bovada,1436733546000,+280,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins inside distance,Bovada,1436741106000,+250,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith inside distance,5Dimes,1435610528000,-381,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith inside distance,5Dimes,1435788193000,-440,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith inside distance,5Dimes,1436587568000,-485,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith inside distance,5Dimes,1436647147000,-450,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith inside distance,5Dimes,1436738766000,-368,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith inside distance,5Dimes,1436743806000,-360,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith inside distance,SportBet,1435610535000,-381,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith inside distance,SportBet,1435788201000,-440,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith inside distance,SportBet,1436587577000,-485,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith inside distance,SportBet,1436647157000,-450,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith inside distance,SportBet,1436738773000,-368,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith inside distance,SportBet,1436743814000,-360,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,5Dimes,1435610528000,+265,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,5Dimes,1435788193000,+298,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,5Dimes,1436587568000,+355,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,5Dimes,1436647147000,+380,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,5Dimes,1436738766000,+339,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,5Dimes,1436743806000,+354,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,SportBet,1435610535000,+265,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,SportBet,1435788201000,+298,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,SportBet,1436587577000,+355,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,SportBet,1436647157000,+380,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,SportBet,1436738773000,+339,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,SportBet,1436743814000,+354,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,Bovada,1436733546000,+350,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,Bovada,1436741106000,+300,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Miller wins by decision,SportsInt.,1436391556000,+275,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller by decision,5Dimes,1435610528000,-385,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller by decision,5Dimes,1435788193000,-388,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller by decision,5Dimes,1436587568000,-490,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller by decision,5Dimes,1436647147000,-520,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller by decision,5Dimes,1436738766000,-464,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller by decision,5Dimes,1436743806000,-489,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller by decision,SportBet,1435610535000,-385,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller by decision,SportBet,1435788201000,-388,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller by decision,SportBet,1436587577000,-490,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller by decision,SportBet,1436647157000,-520,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller by decision,SportBet,1436738773000,-464,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Miller by decision,SportBet,1436743814000,-489,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,5Dimes,1435610528000,+305,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,5Dimes,1435788193000,+261,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,5Dimes,1436587568000,+240,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,5Dimes,1436647147000,+250,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,5Dimes,1436738766000,+247,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,5Dimes,1436743806000,+241,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,SportBet,1435610535000,+305,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,SportBet,1435788201000,+261,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,SportBet,1436587577000,+240,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,SportBet,1436647157000,+250,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,SportBet,1436738773000,+247,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,SportBet,1436743814000,+241,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,Bovada,1436733546000,+230,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,Bovada,1436741106000,+225,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Smith wins by decision,SportsInt.,1436391556000,+300,Dan Miller,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith by decision,5Dimes,1435610528000,-425,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith by decision,5Dimes,1435788193000,-351,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith by decision,5Dimes,1436587568000,-300,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith by decision,5Dimes,1436647147000,-325,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith by decision,5Dimes,1436738766000,-317,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith by decision,5Dimes,1436743806000,-302,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith by decision,SportBet,1435610535000,-425,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith by decision,SportBet,1435788201000,-351,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith by decision,SportBet,1436587577000,-300,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith by decision,SportBet,1436647157000,-325,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Smith by decision,SportBet,1436738773000,-317,Dan Miller,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
