Bet,betsite,dates,odds,fighter1,fighter2,class,url
Stephen Thompson,SportsInt.,1411625348000,-357,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411625888000,-353,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411654868000,-352,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411672155000,-352,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411676471000,-352,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411682948000,-351,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411693028000,-351,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411696089000,-347,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411696817000,-389,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411700949000,-388,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411709229000,-387,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411717153000,-386,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411743069000,-384,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411750271000,-567,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411752608000,-559,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411754409000,-559,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411761609000,-557,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411763408000,-556,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411768809000,-558,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411773669000,-557,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411774793000,-556,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411780152000,-555,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411780688000,-554,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411786089000,-553,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411786878000,-548,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411788608000,-544,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411789688000,-543,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411792748000,-541,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411808950000,-539,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411809489000,-535,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411818488000,-534,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411824069000,-535,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411830025000,-534,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411831810000,-535,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411832353000,-530,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411837213000,-529,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411839612000,-521,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411842129000,-519,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411844948000,-519,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411846210000,-517,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411846748000,-518,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411849088000,-515,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411849809000,-521,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411850888000,-521,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411851620000,-518,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411852148000,-516,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411852688000,-513,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411853414000,-500,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411853949000,-503,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411854489000,-500,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411855210000,-499,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411857008000,-498,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411858809000,-499,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411859349000,-503,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411859888000,-498,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411860610000,-497,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411861152000,-496,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411861688000,-485,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411862233000,-469,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411862948000,-465,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,SportsInt.,1411863489000,-475,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,BetOnline,1411503850000,-350,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,BetOnline,1411514687000,-340,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,BetOnline,1411569731000,-330,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,BetOnline,1411576390000,-350,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,BetOnline,1411685652000,-400,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,BetOnline,1411685832000,-410,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,BetOnline,1411746852000,-400,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,BetOnline,1411832263000,-390,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,BetOnline,1411857195000,-375,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Stephen Thompson,BetOnline,1411863669000,-370,Patrick Cote,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,5Dimes,1411490346000,+115,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,5Dimes,1411490530000,-125,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,5Dimes,1411490705000,-150,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,5Dimes,1411491609000,-135,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,5Dimes,1411492145000,-165,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,5Dimes,1411601883000,-135,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,5Dimes,1411668550000,-130,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,5Dimes,1411685467000,-120,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,5Dimes,1411746307000,-120,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,5Dimes,1411834148000,-125,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,5Dimes,1411849628000,-115,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,5Dimes,1411862046000,-120,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BetDSI,1411515910000,-150,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BetDSI,1411602488000,-132,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BetDSI,1411602667000,-130,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BetDSI,1411687628000,-120,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BetDSI,1411865288000,-119,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BetDSI,1411865647000,-124,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BookMaker,1411515911000,-150,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BookMaker,1411602129000,-132,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BookMaker,1411602488000,-130,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BookMaker,1411687628000,-120,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BookMaker,1411865473000,-127,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BookMaker,1411865648000,-124,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportBet,1411490348000,+115,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportBet,1411490533000,-125,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportBet,1411490707000,-150,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportBet,1411491611000,-135,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportBet,1411492147000,-165,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportBet,1411601890000,-135,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportBet,1411668553000,-130,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportBet,1411685469000,-120,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportBet,1411746310000,-125,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportBet,1411834151000,-130,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportBet,1411849631000,-120,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportBet,1411862050000,-125,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Bovada,1411824247000,-130,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Bovada,1411853412000,-135,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Pinnacle,1411514684000,-152,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Pinnacle,1411515005000,-146,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Pinnacle,1411601589000,-133,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Pinnacle,1411611489000,-134,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Pinnacle,1411612930000,-123,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Pinnacle,1411678629000,-117,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Pinnacle,1411693929000,-129,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Pinnacle,1411702569000,-123,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Pinnacle,1411767011000,-117,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Pinnacle,1411781949000,-123,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Pinnacle,1411862049000,-129,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,Pinnacle,1411865829000,-140,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportsInt.,1411527616000,-175,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportsInt.,1411562889000,-170,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportsInt.,1411605009000,-170,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportsInt.,1411750271000,-135,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportsInt.,1411850888000,-136,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportsInt.,1411853414000,-135,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportsInt.,1411853949000,-135,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportsInt.,1411857549000,-136,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportsInt.,1411862949000,-135,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,SportsInt.,1411863489000,-136,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BetOnline,1411514687000,-155,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BetOnline,1411601591000,-140,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BetOnline,1411612932000,-125,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BetOnline,1411668733000,-130,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BetOnline,1411683138000,-120,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BetOnline,1411694111000,-130,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Over 2½ rounds,BetOnline,1411864571000,-145,Patrick Cote,Stephen Thompson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,5Dimes,1411490346000,-155,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,5Dimes,1411490530000,-115,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,5Dimes,1411490705000,+110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,5Dimes,1411491609000,-105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,5Dimes,1411492145000,+125,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,5Dimes,1411601883000,+105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,5Dimes,1411668550000,+100,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,5Dimes,1411685467000,-110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,5Dimes,1411746307000,+100,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,5Dimes,1411834148000,+105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,5Dimes,1411849628000,-105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,5Dimes,1411862046000,+100,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BetDSI,1411515910000,+130,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BetDSI,1411602488000,+115,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BetDSI,1411602667000,+110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BetDSI,1411687628000,+100,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BetDSI,1411865288000,-101,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BetDSI,1411865647000,+104,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BookMaker,1411515911000,+130,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BookMaker,1411602129000,+115,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BookMaker,1411602488000,+110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BookMaker,1411687628000,+100,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BookMaker,1411865473000,+106,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,BookMaker,1411865648000,+104,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportBet,1411490348000,-155,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportBet,1411490533000,-115,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportBet,1411490707000,+110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportBet,1411491611000,-105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportBet,1411492147000,+125,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportBet,1411601890000,+105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportBet,1411668553000,+100,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportBet,1411685469000,-110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportBet,1411746310000,-105,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportBet,1411834151000,+100,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Under 2½ rounds,SportBet,1411849631000,-110,Patrick Cote,Stephen Thompson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
