Bet,betsite,dates,odds,fighter1,fighter2,class,url
Scott Holtzman,SportsInt.,1468409056000,-300,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,SportsInt.,1468435686000,-360,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,SportsInt.,1468440546000,-345,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,SportsInt.,1468448826000,-345,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,SportsInt.,1468449546000,-350,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,SportsInt.,1468450086000,-345,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,BetOnline,1468100167000,-250,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,BetOnline,1468101787000,-255,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,BetOnline,1468102147000,-260,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,BetOnline,1468102326000,-265,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,BetOnline,1468171457000,-280,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,BetOnline,1468249925000,-315,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,BetOnline,1468250285000,-310,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,BetOnline,1468417326000,-300,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,BetOnline,1468424531000,-280,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,BetOnline,1468438928000,-275,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,BetOnline,1468439828000,-260,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Scott Holtzman,BetOnline,1468449908000,-265,Cody Pfister,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468099805000,-175,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468100165000,-215,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468102144000,-195,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468174864000,-190,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468251003000,-185,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468343569000,-190,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468346405000,-187,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,5Dimes,1468451164000,-190,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetDSI,1468107725000,-190,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetDSI,1468441265000,-200,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468107004000,-190,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468440733000,-200,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468440906000,-190,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BookMaker,1468441265000,-200,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468099807000,-175,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468100166000,-215,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468102147000,-195,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468174865000,-190,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468251005000,-185,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportBet,1468343570000,-190,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468101785000,-195,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468102146000,-189,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468439647000,-195,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468450985000,-189,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,Pinnacle,1468452067000,-195,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportsInt.,1468432086000,-210,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,SportsInt.,1468435686000,-190,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetOnline,1468102147000,-215,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Over 2½ rounds,BetOnline,1468439828000,-200,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468099805000,+135,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468100165000,+165,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468102144000,+160,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468174864000,+165,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468251003000,+160,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468343569000,+165,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468346405000,+169,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,5Dimes,1468451164000,+165,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetDSI,1468107725000,+161,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetDSI,1468441265000,+165,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468107004000,+161,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468440733000,+165,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468440906000,+161,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BookMaker,1468441265000,+165,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468099807000,+135,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468100166000,+165,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468102147000,+160,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468174865000,+165,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468251005000,+160,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportBet,1468343570000,+165,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468101785000,+165,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468102146000,+160,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468439647000,+165,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468450985000,+160,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,Pinnacle,1468452067000,+165,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportsInt.,1468432086000,+160,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,SportsInt.,1468435686000,+150,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetOnline,1468102147000,+175,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Under 2½ rounds,BetOnline,1468439828000,+160,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight goes to decision,5Dimes,1468282865000,-165,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight goes to decision,5Dimes,1468344966000,-160,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight goes to decision,5Dimes,1468420745000,-165,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight goes to decision,SportBet,1468282867000,-165,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight goes to decision,SportBet,1468344970000,-160,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight goes to decision,SportBet,1468420746000,-165,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight doesn't go to decision,5Dimes,1468282865000,+125,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight doesn't go to decision,5Dimes,1468344966000,+130,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight doesn't go to decision,5Dimes,1468420745000,+135,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight doesn't go to decision,SportBet,1468282867000,+125,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight doesn't go to decision,SportBet,1468344970000,+130,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight doesn't go to decision,SportBet,1468420746000,+135,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight starts round 2,5Dimes,1468345147000,-450,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight starts round 2,5Dimes,1468420925000,-457,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight starts round 2,SportBet,1468345150000,-450,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight starts round 2,SportBet,1468420927000,-457,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight won't start round 2,5Dimes,1468345147000,+330,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight won't start round 2,5Dimes,1468420925000,+334,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight won't start round 2,SportBet,1468345150000,+330,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight won't start round 2,SportBet,1468420927000,+334,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight starts round 3,5Dimes,1468345147000,-225,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight starts round 3,5Dimes,1468420925000,-235,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight starts round 3,5Dimes,1468440732000,-230,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight starts round 3,SportBet,1468345150000,-225,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight starts round 3,SportBet,1468420927000,-235,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight starts round 3,SportBet,1468440734000,-230,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight won't start round 3,5Dimes,1468345147000,+175,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight won't start round 3,5Dimes,1468420925000,+178,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight won't start round 3,5Dimes,1468440732000,+177,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight won't start round 3,SportBet,1468345150000,+175,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight won't start round 3,SportBet,1468420927000,+178,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight won't start round 3,SportBet,1468440734000,+177,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight is a draw,5Dimes,1468283045000,+17500,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight is a draw,SportBet,1468283046000,+17500,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight is not a draw,5Dimes,1468283045000,-52632,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Fight is not a draw,SportBet,1468283046000,-52632,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by TKO/KO,5Dimes,1468345147000,+1005,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by TKO/KO,5Dimes,1468440732000,+925,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by TKO/KO,SportBet,1468345150000,+1005,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by TKO/KO,SportBet,1468440734000,+925,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468345147000,-2015,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468440732000,-1875,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468345150000,-2015,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468440734000,-1875,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by TKO/KO,5Dimes,1468345147000,+465,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by TKO/KO,5Dimes,1468420925000,+529,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by TKO/KO,5Dimes,1468440732000,+625,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by TKO/KO,SportBet,1468345150000,+465,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by TKO/KO,SportBet,1468420927000,+529,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by TKO/KO,SportBet,1468440734000,+625,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468345147000,-795,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468420925000,-985,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468440732000,-1275,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468345150000,-795,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468420927000,-985,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468440734000,-1275,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by submission,5Dimes,1468345147000,+1385,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by submission,5Dimes,1468420925000,+1167,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by submission,5Dimes,1468440732000,+1145,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by submission,SportBet,1468345150000,+1385,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by submission,SportBet,1468420926000,+1167,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Pfister wins by submission,SportBet,1468440734000,+1145,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468345147000,-3789,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468420925000,-2500,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468440732000,-2435,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468345150000,-3789,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468420926000,-2500,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468440734000,-2435,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by submission,5Dimes,1468345147000,+390,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by submission,5Dimes,1468353965000,+500,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by submission,5Dimes,1468383486000,+450,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by submission,5Dimes,1468420925000,+390,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by submission,5Dimes,1468440732000,+350,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by submission,SportBet,1468345150000,+390,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by submission,SportBet,1468353966000,+500,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by submission,SportBet,1468383487000,+450,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by submission,SportBet,1468420927000,+390,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Holtzman wins by submission,SportBet,1468440734000,+350,Cody Pfister,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468345147000,-590,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468353965000,-900,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468383486000,-750,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468420925000,-590,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468440732000,-530,Cody Pfister,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
