Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,SportBet,1596305415000,-400,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 2,SportBet,1596315507000,-300,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,5Dimes,1596237882000,+315,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,5Dimes,1596238932000,+230,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,5Dimes,1596239775000,+315,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,5Dimes,1596239896000,+230,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,5Dimes,1596240009000,+315,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,5Dimes,1596303495000,+285,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,5Dimes,1596305409000,+310,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,5Dimes,1596315498000,+240,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,SportBet,1596237760000,+315,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,SportBet,1596238938000,+230,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,SportBet,1596239782000,+315,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,SportBet,1596239904000,+230,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,SportBet,1596240016000,+315,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,SportBet,1596303502000,+285,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,SportBet,1596305415000,+310,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 2,SportBet,1596315507000,+240,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,5Dimes,1596237882000,-195,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,5Dimes,1596238932000,-145,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,5Dimes,1596239775000,-195,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,5Dimes,1596239896000,-145,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,5Dimes,1596240009000,-195,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,5Dimes,1596303495000,-170,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,5Dimes,1596305409000,-185,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,5Dimes,1596315498000,-145,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,SportBet,1596237760000,-195,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,SportBet,1596238938000,-145,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,SportBet,1596239782000,-195,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,SportBet,1596239904000,-145,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,SportBet,1596240016000,-195,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,SportBet,1596303502000,-170,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,SportBet,1596305415000,-185,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight starts round 3,SportBet,1596315507000,-145,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,5Dimes,1596237882000,+160,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,5Dimes,1596238932000,+115,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,5Dimes,1596239775000,+160,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,5Dimes,1596239896000,+115,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,5Dimes,1596240009000,+160,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,5Dimes,1596303495000,+140,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,5Dimes,1596305409000,+155,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,5Dimes,1596315498000,+115,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,SportBet,1596237760000,+160,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,SportBet,1596238938000,+115,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,SportBet,1596239782000,+160,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,SportBet,1596239904000,+115,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,SportBet,1596240016000,+160,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,SportBet,1596303502000,+140,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,SportBet,1596305415000,+155,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight won't start round 3,SportBet,1596315507000,+115,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is a draw,5Dimes,1596237882000,+5500,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is a draw,5Dimes,1596303373000,+5000,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is a draw,5Dimes,1596326612000,+4500,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is a draw,SportBet,1596237760000,+5500,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is a draw,SportBet,1596303379000,+5000,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is a draw,SportBet,1596326617000,+4500,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is a draw,Bet365,1596285965000,+8000,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is a draw,Intertops,1596300856000,+5000,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is not a draw,5Dimes,1596237882000,-13495,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is not a draw,5Dimes,1596303373000,-12500,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is not a draw,5Dimes,1596326612000,-11001,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is not a draw,SportBet,1596237760000,-13495,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is not a draw,SportBet,1596303379000,-12500,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Fight is not a draw,SportBet,1596326617000,-11001,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,5Dimes,1596237882000,+815,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,5Dimes,1596238932000,+1115,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,5Dimes,1596239775000,+815,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,5Dimes,1596239896000,+1115,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,5Dimes,1596240009000,+815,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,5Dimes,1596303495000,+900,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,5Dimes,1596315498000,+1050,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,5Dimes,1596327251000,+850,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,SportBet,1596237761000,+1115,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,SportBet,1596238099000,+815,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,SportBet,1596238938000,+1115,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,SportBet,1596239782000,+815,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,SportBet,1596239904000,+1115,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,SportBet,1596240016000,+815,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,SportBet,1596303502000,+900,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,SportBet,1596315507000,+1050,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,SportBet,1596327256000,+850,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,William H.,1596301934000,+800,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by TKO/KO,Intertops,1596300856000,+800,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596237882000,-1715,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596238932000,-2345,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596239775000,-1715,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596239896000,-2345,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596240009000,-1715,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596303495000,-1850,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596315498000,-2150,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596327251000,-1750,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596237761000,-2345,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596238099000,-1715,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596238938000,-2345,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596239782000,-1715,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596239904000,-2345,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596240016000,-1715,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596303502000,-1850,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596315507000,-2150,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596327256000,-1750,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by TKO/KO,5Dimes,1596237882000,+365,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by TKO/KO,5Dimes,1596303495000,+370,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by TKO/KO,5Dimes,1596315498000,+320,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by TKO/KO,SportBet,1596237760000,+365,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by TKO/KO,SportBet,1596303502000,+370,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by TKO/KO,SportBet,1596315507000,+320,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by TKO/KO,William H.,1596301934000,+350,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Maness wins by TKO/KO,Intertops,1596300856000,+350,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596237882000,-555,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596303495000,-560,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596315498000,-460,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596237760000,-555,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596303502000,-560,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,SportBet,1596315507000,-460,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596237882000,+425,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596238932000,+810,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596239775000,+425,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596239896000,+810,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596240009000,+425,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596244804000,+405,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596255970000,+390,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596292334000,+375,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596295096000,+350,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596299656000,+325,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596303495000,+315,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596307325000,+300,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596315498000,+255,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596319815000,+265,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,5Dimes,1596326895000,+305,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596237761000,+810,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596238099000,+425,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596238938000,+810,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596239782000,+425,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596239904000,+810,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596240016000,+425,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596244811000,+405,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596255976000,+390,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596292339000,+375,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596295101000,+350,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596299662000,+325,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596303502000,+315,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596307331000,+300,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596315507000,+255,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596319821000,+265,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,SportBet,1596326901000,+305,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,William H.,1596301934000,+400,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Jr wins by submission,Intertops,1596300856000,+450,Johnny Munoz Jr,Nathan Maness,pr,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596237882000,-675,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596238932000,-1710,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596239775000,-675,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596239896000,-1710,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596240009000,-675,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Any other result,5Dimes,1596244804000,-615,Johnny Munoz Jr,Nathan Maness,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
