Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexandre Ferreira,Sportsbook,1289342750000,+240,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Sportsbook,1289593549000,+200,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289391642000,+220,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289396139000,+225,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289506248000,+223,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289507160000,+222,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289557847000,+219,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289562643000,+226,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289590547000,+214,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289593249000,+215,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289599860000,+210,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289658348000,+214,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289659262000,+211,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289664657000,+210,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289665258000,+205,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289666161000,+201,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289667163000,+193,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289669454000,+201,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289671562000,+200,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289675456000,+199,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,SportsInt.,1289601663000,+215,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,SportsInt.,1289605862000,+200,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,5Dimes,1289376624000,-280,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,5Dimes,1289405726000,-260,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,5Dimes,1289406032000,-270,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,5Dimes,1289497532000,-280,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,5Dimes,1289598666000,-260,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,5Dimes,1289604036000,-255,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,5Dimes,1289656529000,-240,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,5Dimes,1289667340000,-220,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,BookMaker,1289337647000,-310,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,BookMaker,1289340359000,-280,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,BookMaker,1289577640000,-285,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,BookMaker,1289633436000,-271,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,BookMaker,1289641243000,-255,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,BookMaker,1289665544000,-250,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,SportBet,1289376644000,-280,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,SportBet,1289405756000,-260,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,SportBet,1289406053000,-270,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,SportBet,1289497558000,-280,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,SportBet,1289598695000,-260,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,SportBet,1289604069000,-255,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,SportBet,1289656562000,-240,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,SportBet,1289667181000,-220,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Bovada,1289340937000,-340,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Bovada,1289341240000,-340,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Bovada,1289342739000,-270,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Bovada,1289580033000,-265,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Bovada,1289653530000,-260,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Sportsbook,1289342750000,-300,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Sportsbook,1289593549000,-260,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289391642000,-247,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289396139000,-253,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289506248000,-251,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289507160000,-250,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289557847000,-246,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289562643000,-254,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289590547000,-240,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289593249000,-241,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289599860000,-235,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289658348000,-240,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289659262000,-236,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289664657000,-235,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289665258000,-230,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289666161000,-225,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289667163000,-215,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289669454000,-225,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289671562000,-224,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,Pinnacle,1289675456000,-223,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,SportsInt.,1289601663000,-333,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Vladimir Matyushenko,SportsInt.,1289605862000,-294,Alexandre Ferreira,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
