Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1492821369000,-420,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492880591000,-445,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492899309000,-505,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland wins in round 3,5Dimes,1492821366000,+2800,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland wins in round 3,5Dimes,1492880589000,+1975,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland wins in round 3,SportBet,1492821369000,+2800,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland wins in round 3,SportBet,1492880591000,+1975,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland wins in round 3,William H.,1492849273000,+2500,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland wins in round 3,SportsInt.,1492790228000,+2500,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492821366000,-9597,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492880589000,-5924,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492821369000,-9597,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492880591000,-5924,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson wins in round 3,5Dimes,1492821366000,+700,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson wins in round 3,5Dimes,1492880589000,+750,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson wins in round 3,SportBet,1492821369000,+700,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson wins in round 3,SportBet,1492880591000,+750,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson wins in round 3,William H.,1492849273000,+700,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson wins in round 3,SportsInt.,1492790228000,+1000,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492821366000,-1500,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492880589000,-1580,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492821369000,-1500,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492880591000,-1580,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wins Fight of the Night,5Dimes,1492837926000,+600,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wins Fight of the Night,5Dimes,1492867807000,-550,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wins Fight of the Night,5Dimes,1492882206000,+550,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wins Fight of the Night,SportBet,1492837928000,+600,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wins Fight of the Night,SportBet,1492867809000,-550,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wins Fight of the Night,SportBet,1492882208000,+550,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not awarded FOTN,5Dimes,1492837926000,-100000,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not awarded FOTN,5Dimes,1492867807000,-100000,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not awarded FOTN,5Dimes,1492882206000,-1050,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not awarded FOTN,SportBet,1492837928000,-100000,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not awarded FOTN,SportBet,1492867809000,-100000,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not awarded FOTN,SportBet,1492882208000,-1050,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson points handicap -3½,5Dimes,1492901466000,-285,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson points handicap -3½,5Dimes,1492911906000,-270,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson points handicap -3½,5Dimes,1492912087000,-285,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson points handicap -3½,5Dimes,1492913167000,-265,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson points handicap -3½,SportBet,1492901468000,-285,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson points handicap -3½,SportBet,1492911907000,-270,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson points handicap -3½,SportBet,1492912089000,-285,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson points handicap -3½,SportBet,1492913169000,-265,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland points handicap +3½,5Dimes,1492901466000,+225,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland points handicap +3½,5Dimes,1492911906000,+210,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland points handicap +3½,5Dimes,1492912087000,+225,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland points handicap +3½,5Dimes,1492913167000,+205,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland points handicap +3½,SportBet,1492901468000,+225,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland points handicap +3½,SportBet,1492911907000,+210,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland points handicap +3½,SportBet,1492912089000,+225,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland points handicap +3½,SportBet,1492913169000,+205,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson (scorecards = no action),5Dimes,1492821366000,-1020,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson (scorecards = no action),5Dimes,1492859168000,-750,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson (scorecards = no action),5Dimes,1492875008000,-725,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson (scorecards = no action),5Dimes,1492880769000,-530,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson (scorecards = no action),SportBet,1492821369000,-1020,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson (scorecards = no action),SportBet,1492859170000,-750,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson (scorecards = no action),SportBet,1492875010000,-725,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Dodson (scorecards = no action),SportBet,1492880772000,-530,Eddie Wineland,John Dodson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland (scorecards = no action),5Dimes,1492821366000,+588,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland (scorecards = no action),5Dimes,1492859168000,+480,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland (scorecards = no action),5Dimes,1492875008000,+470,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland (scorecards = no action),5Dimes,1492880769000,+383,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland (scorecards = no action),SportBet,1492821369000,+588,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland (scorecards = no action),SportBet,1492859170000,+480,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland (scorecards = no action),SportBet,1492875010000,+470,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wineland (scorecards = no action),SportBet,1492880772000,+383,Eddie Wineland,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492521847000,-125,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492522029000,-120,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492524190000,+110,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492524548000,+115,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492533006000,+125,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492533363000,+130,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492534624000,+145,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492534805000,+155,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492535525000,+160,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492535705000,+170,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492535885000,+175,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492536065000,+180,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492536964000,+170,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492539305000,+160,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492543271000,+180,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492547412000,+160,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492550825000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492552811000,+170,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492552984000,+175,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492554425000,+180,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492555146000,+185,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492566667000,+180,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492616889000,+175,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492722376000,+170,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492796361000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492816506000,+167,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492866548000,+168,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492866727000,+170,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492880769000,+166,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492897148000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492898046000,+160,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492910825000,+155,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492911546000,+150,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,5Dimes,1492915326000,+145,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetDSI,1492538585000,+180,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetDSI,1492551005000,+167,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetDSI,1492553177000,+185,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetDSI,1492553886000,+175,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetDSI,1492653785000,+172,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetDSI,1492654326000,+170,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetDSI,1492703286000,+166,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetDSI,1492722727000,+160,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetDSI,1492884906000,+156,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetDSI,1492885268000,+153,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetDSI,1492893910000,+148,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetDSI,1492899486000,+142,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BetDSI,1492915507000,+137,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492538224000,+180,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492550285000,+167,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492550647000,+180,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492550826000,+167,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492553346000,+175,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492553526000,+185,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492553706000,+175,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492653977000,+170,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492702927000,+166,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492722548000,+160,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492722727000,+166,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492722908000,+160,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492884368000,+153,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492893368000,+148,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492893549000,+153,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492893729000,+148,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492898768000,+142,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492898948000,+148,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492899127000,+142,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,BookMaker,1492915327000,+137,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492521848000,-119,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492522030000,-114,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492524191000,+116,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492524548000,+121,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492533006000,+131,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492533364000,+136,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492534625000,+151,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492534806000,+161,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492535526000,+167,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492535706000,+179,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492535886000,+185,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492536065000,+192,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492536965000,+179,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492539306000,+167,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492543273000,+189,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492547414000,+165,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492550826000,+171,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492552813000,+177,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492552986000,+182,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492554427000,+189,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492555147000,+191,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492566669000,+186,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492616891000,+180,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492722378000,+174,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492796363000,+169,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492816508000,+164,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492866550000,+169,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492880771000,+164,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492897150000,+161,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492898049000,+158,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492910827000,+153,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,SportBet,1492911548000,+148,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Joe Lauzon,Bovada,1492545064000,+175,Joe Lauzon,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
