Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,BookMaker,1485484398000,-196,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BookMaker,1485606247000,-200,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485268400000,-180,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485293227000,-170,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485367927000,-185,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485448567000,-165,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485451087000,-175,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485451267000,-185,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485451448000,-190,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485453251000,-185,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485483849000,-195,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485557468000,-185,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportBet,1485613089000,-200,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485293227000,-165,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485293406000,-177,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485309426000,-191,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485380347000,-189,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485451087000,-216,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485453251000,-190,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485499689000,-189,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485500047000,-195,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485547207000,-199,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,Pinnacle,1485549728000,-201,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,SportsInt.,1485370098000,-200,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetOnline,1485381969000,-200,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetOnline,1485451269000,-220,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Over 1½ rounds,BetOnline,1485453252000,-200,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,5Dimes,1485268399000,+140,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,5Dimes,1485293226000,+150,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,5Dimes,1485367926000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,5Dimes,1485448566000,+145,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,5Dimes,1485451086000,+155,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,5Dimes,1485451265000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,5Dimes,1485451447000,+165,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,5Dimes,1485453249000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,5Dimes,1485483847000,+168,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,5Dimes,1485557466000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,5Dimes,1485613087000,+170,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,BetDSI,1485367386000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,BetDSI,1485452166000,+172,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,BetDSI,1485484398000,+170,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,BetDSI,1485606068000,+170,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,BookMaker,1485367566000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,BookMaker,1485452166000,+172,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,BookMaker,1485484398000,+170,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,BookMaker,1485606247000,+170,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,SportBet,1485268400000,+140,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,SportBet,1485293227000,+150,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,SportBet,1485367927000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,SportBet,1485448567000,+145,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,SportBet,1485451087000,+155,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,SportBet,1485451267000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,SportBet,1485451448000,+165,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,SportBet,1485453251000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,SportBet,1485483849000,+168,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,SportBet,1485557468000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,SportBet,1485613089000,+170,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,Pinnacle,1485293227000,+140,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,Pinnacle,1485293406000,+150,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,Pinnacle,1485309426000,+162,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,Pinnacle,1485380347000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,Pinnacle,1485451087000,+182,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,Pinnacle,1485453251000,+161,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,Pinnacle,1485499689000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,Pinnacle,1485500047000,+165,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,Pinnacle,1485547207000,+168,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,Pinnacle,1485549728000,+170,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,SportsInt.,1485370098000,+155,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,BetOnline,1485381969000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,BetOnline,1485451269000,+180,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Under 1½ rounds,BetOnline,1485453252000,+160,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight goes to decision,5Dimes,1485375493000,+110,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight goes to decision,5Dimes,1485455948000,+135,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight goes to decision,5Dimes,1485623558000,+125,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight goes to decision,5Dimes,1485623893000,+120,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight goes to decision,5Dimes,1485633427000,+110,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight goes to decision,SportBet,1485375496000,+110,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight goes to decision,SportBet,1485455950000,+135,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight goes to decision,SportBet,1485623562000,+125,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight goes to decision,SportBet,1485623894000,+120,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight goes to decision,SportBet,1485633430000,+110,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight goes to decision,William H.,1485611290000,+125,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight doesn't go to decision,5Dimes,1485375493000,-150,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight doesn't go to decision,5Dimes,1485455948000,-165,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight doesn't go to decision,5Dimes,1485623558000,-155,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight doesn't go to decision,5Dimes,1485623893000,-150,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight doesn't go to decision,5Dimes,1485633427000,-140,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight doesn't go to decision,SportBet,1485375496000,-150,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight doesn't go to decision,SportBet,1485455950000,-165,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight doesn't go to decision,SportBet,1485623562000,-155,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight doesn't go to decision,SportBet,1485623894000,-150,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight doesn't go to decision,SportBet,1485633430000,-140,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight doesn't go to decision,William H.,1485611290000,-175,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight starts round 2,5Dimes,1485456332000,-253,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight starts round 2,5Dimes,1485624066000,-289,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight starts round 2,5Dimes,1485633427000,-292,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight starts round 2,SportBet,1485456334000,-253,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight starts round 2,SportBet,1485624067000,-289,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight starts round 2,SportBet,1485633430000,-292,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight won't start round 2,5Dimes,1485456332000,+193,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight won't start round 2,5Dimes,1485624066000,+229,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight won't start round 2,5Dimes,1485633427000,+232,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight won't start round 2,SportBet,1485456334000,+193,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight won't start round 2,SportBet,1485624067000,+229,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight won't start round 2,SportBet,1485633430000,+232,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight starts round 3,5Dimes,1485456332000,-115,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight starts round 3,5Dimes,1485624066000,-130,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight starts round 3,5Dimes,1485633427000,-135,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight starts round 3,SportBet,1485456334000,-115,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight starts round 3,SportBet,1485624067000,-130,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight starts round 3,SportBet,1485633430000,-135,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight won't start round 3,5Dimes,1485456332000,-115,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight won't start round 3,5Dimes,1485624066000,+100,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight won't start round 3,5Dimes,1485633427000,+105,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight won't start round 3,SportBet,1485456334000,-115,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight won't start round 3,SportBet,1485624067000,+100,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight won't start round 3,SportBet,1485633430000,+105,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight is a draw,5Dimes,1485375493000,+6500,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight is a draw,SportBet,1485375496000,+6500,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight is not a draw,5Dimes,1485375493000,-16502,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Fight is not a draw,SportBet,1485375496000,-16502,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by TKO/KO,5Dimes,1485456332000,+415,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by TKO/KO,5Dimes,1485633427000,+430,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by TKO/KO,SportBet,1485456334000,+415,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by TKO/KO,SportBet,1485633430000,+430,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by TKO/KO,William H.,1485611290000,+450,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485456332000,-635,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485633427000,-690,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485456334000,-635,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485633430000,-690,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by TKO/KO,5Dimes,1485456332000,+325,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by TKO/KO,5Dimes,1485624066000,+415,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by TKO/KO,5Dimes,1485633427000,+467,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by TKO/KO,SportBet,1485456334000,+325,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by TKO/KO,SportBet,1485624067000,+415,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by TKO/KO,SportBet,1485633430000,+467,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by TKO/KO,William H.,1485611290000,+333,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by TKO/KO,William H.,1485620471000,+400,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485456332000,-475,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485624066000,-635,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485633427000,-800,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485456334000,-475,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485624067000,-635,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485633430000,-800,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by submission,5Dimes,1485456332000,+420,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by submission,5Dimes,1485624066000,+450,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by submission,5Dimes,1485633427000,+473,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by submission,5Dimes,1485637567000,+400,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by submission,SportBet,1485456334000,+420,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by submission,SportBet,1485624067000,+450,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by submission,SportBet,1485633430000,+473,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by submission,SportBet,1485637568000,+400,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by submission,William H.,1485611290000,+400,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485456332000,-650,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
