Bet,betsite,dates,odds,fighter1,fighter2,class,url
Wood (scorecards = no action),SportBet,1527874389000,-270,Johnny Eduardo,Nathaniel Wood,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Wood (scorecards = no action),SportBet,1527887714000,-257,Johnny Eduardo,Nathaniel Wood,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Wood (scorecards = no action),SportBet,1527892929000,-242,Johnny Eduardo,Nathaniel Wood,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Wood (scorecards = no action),SportBet,1527895808000,-215,Johnny Eduardo,Nathaniel Wood,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Wood (scorecards = no action),SportBet,1527896168000,-195,Johnny Eduardo,Nathaniel Wood,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527529685000,+185,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527530044000,+175,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527530406000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527531486000,+145,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527532925000,+165,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527533465000,+165,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527541565000,+175,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527551826000,+175,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527566405000,+170,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527600425000,+165,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527605285000,+160,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527621305000,+165,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527627247000,+160,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527632825000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527793748000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527808686000,+150,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527809063000,+145,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527835507000,+142,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527843246000,+135,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527885735000,+140,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527887168000,+135,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527891125000,+130,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527894187000,+135,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527894548000,+130,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,5Dimes,1527894726000,+125,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetDSI,1527705726000,+150,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetDSI,1527716166000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetDSI,1527800046000,+145,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetDSI,1527805626000,+140,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetDSI,1527810666000,+125,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetDSI,1527810848000,+120,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527534185000,+160,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527536166000,+160,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527536223000,+160,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527536525000,+160,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527615186000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527615365000,+160,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527615548000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527716346000,+145,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527800946000,+145,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527805626000,+145,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527810848000,+135,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527811026000,+130,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527811207000,+145,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BookMaker,1527811386000,+130,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527529686000,+197,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527530045000,+185,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527530407000,+161,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527531487000,+151,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527532926000,+172,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527533466000,+171,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527541566000,+182,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527551827000,+180,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527566406000,+174,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527600426000,+169,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527605286000,+164,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527621306000,+169,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527627248000,+164,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527632826000,+158,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527793749000,+153,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527808688000,+148,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527809065000,+143,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527835508000,+140,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527843247000,+133,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527885737000,+138,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527887170000,+133,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527891127000,+128,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527894189000,+133,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportBet,1527894550000,+128,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Bovada,1527545885000,+170,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Bovada,1527606187000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Bovada,1527780273000,+145,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Bovada,1527784751000,+150,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Bovada,1527814267000,+125,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Bovada,1527867368000,+130,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Bovada,1527881951000,+125,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Bovada,1527888788000,+130,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Bovada,1527891313000,+120,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Bovada,1527894187000,+125,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Bovada,1527894548000,+115,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Sportsbook,1527622206000,+165,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Sportsbook,1527637506000,+150,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Sportsbook,1527837487000,+147,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Sportsbook,1527856386000,+125,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Sportsbook,1527888248000,+105,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,William H.,1527602590000,+150,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,William H.,1527877093000,+120,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527533286000,+165,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527534186000,+167,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527534738000,+170,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527542466000,+175,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527553986000,+180,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527557587000,+177,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527557945000,+176,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527563346000,+183,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527563525000,+180,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527567486000,+178,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527597549000,+167,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527604028000,+164,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527604386000,+162,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527604925000,+161,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527611406000,+159,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527617888000,+157,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527622925000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527627248000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527627619000,+160,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527715807000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527785109000,+157,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527792543000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527793749000,+150,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527808687000,+135,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527808867000,+137,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527809065000,+140,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527809407000,+138,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527809587000,+135,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527878710000,+137,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527879967000,+135,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527881587000,+132,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527881769000,+129,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527885012000,+130,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527885190000,+131,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527885907000,+132,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527891127000,+125,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527892214000,+123,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527893468000,+122,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527893648000,+125,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527893828000,+129,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Pinnacle,1527894189000,+130,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportsInt.,1527541026000,+160,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportsInt.,1527809947000,+160,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportsInt.,1527811747000,+135,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportsInt.,1527869889000,+105,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportsInt.,1527872229000,+110,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportsInt.,1527877630000,+110,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,SportsInt.,1527888428000,+110,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527533467000,+165,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527534909000,+170,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527555611000,+175,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527597367000,+165,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527605106000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527626347000,+150,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527627789000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527632827000,+150,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527672069000,+155,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527715988000,+152,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527798608000,+150,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527808688000,+148,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527808868000,+142,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527809066000,+145,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527809243000,+130,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527809408000,+125,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527809588000,+127,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527809948000,+128,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527825251000,+125,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527861250000,+128,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527879251000,+135,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527881589000,+120,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527881954000,+117,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527886449000,+119,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527891849000,+115,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527892217000,+113,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,BetOnline,1527894190000,+117,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Intertops,1527538147000,+160,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Intertops,1527623108000,+150,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
