Bet,betsite,dates,odds,fighter1,fighter2,class,url
Stipe Miocic,5Dimes,1317837603000,-190,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1317863103000,-200,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1317867604000,-210,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1317939303000,-230,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1317940503000,-250,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1317988202000,-245,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1318023303000,-265,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1318073103000,-260,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1318098903000,-255,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1318099204000,-240,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1318110603000,-265,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1318111803000,-270,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1318112103000,-280,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1318113603000,-270,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1318116603000,-290,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,5Dimes,1318116903000,-280,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,BookMaker,1317784507000,-230,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,BookMaker,1317786007000,-210,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,BookMaker,1317945309000,-245,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,BookMaker,1318023009000,-275,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,BookMaker,1318114513000,-280,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,BookMaker,1318117509000,-300,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1317803124000,-215,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1317824725000,-185,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1317837625000,-190,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1317862827000,-200,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1317867625000,-210,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1317939324000,-230,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1317940524000,-250,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1317988233000,-245,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1318023092000,-265,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1318073124000,-260,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1318098657000,-255,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1318098936000,-265,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1318099236000,-250,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1318110630000,-275,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1318111835000,-280,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1318112130000,-290,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1318113635000,-274,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportBet,1318116629000,-293,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Bovada,1317932105000,-260,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Bovada,1318015206000,-285,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Bovada,1318039504000,-300,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Bovada,1318110005000,-300,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Bovada,1318116305000,-285,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Sportsbook,1317862218000,-250,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Sportsbook,1318039820000,-300,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317790522000,-201,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317795019000,-195,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317807320000,-199,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317827421000,-195,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317833722000,-192,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317835220000,-189,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317837022000,-185,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317856822000,-188,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317861321000,-198,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317866422000,-195,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317866721000,-201,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317868521000,-205,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317868821000,-210,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317939619000,-227,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317941723000,-225,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317942321000,-230,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317960619000,-231,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317961518000,-235,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1317973220000,-231,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318010482000,-227,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318014437000,-230,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318014982000,-235,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318021881000,-237,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318022180000,-242,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318023381000,-248,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318097426000,-242,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318107926000,-248,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318110625000,-266,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318111523000,-278,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318112126000,-284,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318112423000,-272,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318113930000,-278,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318115126000,-284,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318116026000,-272,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318116619000,-284,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,Pinnacle,1318116924000,-290,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportsInt.,1318005380000,-278,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Stipe Miocic,SportsInt.,1318113622000,-270,Joey Beltran,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,5Dimes,1317803102000,-280,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,5Dimes,1317804003000,-285,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,5Dimes,1317847503000,-280,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,5Dimes,1317909305000,-290,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,5Dimes,1318016704000,-290,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,5Dimes,1318109403000,-300,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,5Dimes,1318118403000,-290,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,BookMaker,1317784507000,-235,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,BookMaker,1317786007000,-250,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,BookMaker,1317788707000,-275,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,BookMaker,1317830108000,-280,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,BookMaker,1317945309000,-285,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,BookMaker,1318003209000,-295,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,BookMaker,1318023309000,-305,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,BookMaker,1318121408000,-325,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,SportBet,1317803124000,-280,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,SportBet,1317804024000,-285,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,SportBet,1317847534000,-280,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,SportBet,1317909341000,-290,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,SportBet,1318016793000,-300,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,SportBet,1318109437000,-320,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,SportBet,1318118427000,-302,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Bovada,1317931804000,-260,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Bovada,1318013105000,-300,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Bovada,1318108505000,-325,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Bovada,1318120507000,-350,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Sportsbook,1317862218000,-275,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Sportsbook,1318093518000,-325,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1317790522000,-265,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1317811821000,-256,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1317827122000,-259,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1317827421000,-265,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1317829531000,-270,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1317830720000,-271,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1317845421000,-276,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1317866422000,-277,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1317942020000,-283,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1317960033000,-289,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1318009226000,-308,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1318011742000,-292,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1318014437000,-295,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1318021881000,-296,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1318087825000,-302,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1318118122000,-296,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1318118423000,-302,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1318118724000,-296,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,Pinnacle,1318120819000,-301,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,SportsInt.,1318005380000,-333,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Demian Maia,SportsInt.,1318054819000,-357,Demian Maia,Jorge Santiago,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,5Dimes,1317803102000,+220,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,5Dimes,1317804003000,+225,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,5Dimes,1317847503000,+240,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,5Dimes,1317909305000,+245,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,5Dimes,1318016704000,+260,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,5Dimes,1318109403000,+270,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,5Dimes,1318118403000,+260,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,BookMaker,1317784507000,+185,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,BookMaker,1317786007000,+200,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,BookMaker,1317788707000,+215,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,BookMaker,1317830108000,+220,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,BookMaker,1317945309000,+225,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,BookMaker,1318003209000,+235,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,BookMaker,1318023309000,+245,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,BookMaker,1318121408000,+265,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,SportBet,1317803124000,+220,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,SportBet,1317804024000,+225,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,SportBet,1317847534000,+240,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,SportBet,1317909341000,+245,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,SportBet,1318016793000,+250,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,SportBet,1318109437000,+260,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,SportBet,1318118427000,+263,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Bovada,1317931804000,+200,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Bovada,1318013105000,+230,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Bovada,1318108505000,+250,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Bovada,1318120507000,+275,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Sportsbook,1317862218000,+215,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Sportsbook,1318093518000,+250,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1317790522000,+235,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1317811821000,+228,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1317827122000,+230,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1317827421000,+235,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1317829531000,+239,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1317830720000,+240,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1317845421000,+244,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1317866422000,+245,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1317942020000,+250,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1317960033000,+255,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1318009226000,+271,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1318011742000,+258,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1318014437000,+260,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1318021881000,+261,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1318087825000,+266,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
