Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not awarded FOTN,SportBet,1365857437000,-4500,Gilbert Smith,Robert McDaniel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not awarded FOTN,SportBet,1365863140000,-4649,Gilbert Smith,Robert McDaniel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not awarded FOTN,SportBet,1365873648000,-4050,Gilbert Smith,Robert McDaniel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,5Dimes,1365626705000,-130,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,5Dimes,1365628505000,-110,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,5Dimes,1365763805000,-110,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,5Dimes,1365780913000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,5Dimes,1365804605000,-110,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,5Dimes,1365810006000,-115,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,5Dimes,1365852612000,-105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,5Dimes,1365870605000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,5Dimes,1365894611000,+105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetDSI,1365711313000,-120,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetDSI,1365721234000,-124,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetDSI,1365806412000,-115,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetDSI,1365882611000,-125,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BookMaker,1365711623000,-120,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BookMaker,1365806719000,-115,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BookMaker,1365882615000,-120,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,SportBet,1365626733000,-124,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,SportBet,1365628545000,-104,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,SportBet,1365763837000,-106,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,SportBet,1365780647000,+103,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,SportBet,1365804640000,-107,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,SportBet,1365810033000,-112,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,SportBet,1365852720000,-102,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,SportBet,1365894699000,+103,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Bovada,1365770707000,-105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Bovada,1365801606000,-110,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Bovada,1365894907000,-105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Sportsbook,1365628530000,+115,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Sportsbook,1365800428000,-110,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Sportsbook,1365880526000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Sportsbook,1365890426000,+110,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365711328000,-105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365711930000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365713129000,-108,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365713430000,-105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365719129000,-104,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365763232000,-101,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365779129000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365799831000,+103,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365800128000,-103,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365800731000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365807640000,+104,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365839430000,+102,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365851726000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365866431000,-101,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365870327000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365880229000,+104,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365881425000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365885325000,+101,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365893428000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365894689000,+103,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365896721000,+102,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365897324000,+103,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,Pinnacle,1365897627000,+109,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,SportsInt.,1365712230000,-115,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,SportsInt.,1365874825000,-110,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetOnline,1365694536000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetOnline,1365695141000,+105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetOnline,1365710749000,-110,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetOnline,1365779741000,-105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetOnline,1365783043000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetOnline,1365800443000,-105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetOnline,1365880542000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetOnline,1365881442000,-110,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetOnline,1365885645000,-105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetOnline,1365894704000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetOnline,1365894935000,+105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,BetOnline,1365897334000,+100,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365626705000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365628505000,-130,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365763805000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365780913000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365804605000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365810006000,-105,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365852612000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365870605000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365894611000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetDSI,1365711313000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetDSI,1365721234000,-106,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetDSI,1365806412000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetDSI,1365882611000,-105,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BookMaker,1365711623000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BookMaker,1365806719000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BookMaker,1365882615000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365626733000,-104,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365628545000,-124,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365763837000,-116,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365780647000,-117,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365804640000,-107,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365810033000,-102,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365852720000,-112,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365894699000,-117,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Bovada,1365770707000,-125,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Bovada,1365801606000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Bovada,1365894907000,-125,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Sportsbook,1365628530000,-145,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Sportsbook,1365800428000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Sportsbook,1365880526000,-130,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Sportsbook,1365890426000,-140,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365711328000,-105,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365711930000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365713129000,-102,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365713430000,-105,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365719129000,-106,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365763232000,-109,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365779129000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365799831000,-114,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365800128000,-107,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365800731000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365807640000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365839430000,-112,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365851726000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365866431000,-109,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365870327000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365880229000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365881425000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365885325000,-111,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365893428000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365894689000,-114,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365896721000,-113,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365897324000,-114,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365897627000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportsInt.,1365712230000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportsInt.,1365874825000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365694536000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365695141000,-125,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365710749000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365779741000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365783043000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365800443000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365880542000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365881442000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365885645000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365894704000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365894935000,-125,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365897334000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight goes to decision,5Dimes,1365799507000,+190,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight goes to decision,5Dimes,1365804607000,+175,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight goes to decision,5Dimes,1365810904000,+177,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight goes to decision,SportBet,1365799556000,+190,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight goes to decision,SportBet,1365804641000,+175,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight goes to decision,SportBet,1365810937000,+177,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight doesn't go to decision,5Dimes,1365799507000,-270,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight doesn't go to decision,5Dimes,1365804607000,-245,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight doesn't go to decision,5Dimes,1365810904000,-250,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight doesn't go to decision,SportBet,1365799556000,-270,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight doesn't go to decision,SportBet,1365804641000,-245,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight doesn't go to decision,SportBet,1365810937000,-250,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 2,5Dimes,1365799807000,-152,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 2,5Dimes,1365804907000,-165,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 2,5Dimes,1365813007000,-210,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 2,SportBet,1365799843000,-152,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 2,SportBet,1365804940000,-165,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 2,SportBet,1365813038000,-210,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 2,5Dimes,1365799807000,+112,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 2,5Dimes,1365804907000,+125,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 2,5Dimes,1365813007000,+160,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 2,SportBet,1365799843000,+112,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 2,SportBet,1365804940000,+125,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 2,SportBet,1365813038000,+160,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,5Dimes,1365799807000,+137,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,5Dimes,1365804907000,+124,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,5Dimes,1365813007000,+128,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,5Dimes,1365852908000,+127,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,5Dimes,1365875407000,+136,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,SportBet,1365799843000,+137,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,SportBet,1365804940000,+124,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,SportBet,1365813038000,+128,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,SportBet,1365852936000,+127,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,SportBet,1365875450000,+136,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,SportsInt.,1365874826000,+135,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,SportsInt.,1365885030000,+125,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
