Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 3,5Dimes,1382651855000,-118,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight won't start round 3,5Dimes,1382738450000,-119,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight won't start round 3,5Dimes,1382800699000,-125,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight won't start round 3,5Dimes,1382807365000,-134,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight won't start round 3,SportBet,1382651866000,-118,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight won't start round 3,SportBet,1382738462000,-119,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight won't start round 3,SportBet,1382800709000,-125,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight won't start round 3,SportBet,1382807376000,-134,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is a draw,5Dimes,1382541490000,+9000,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is a draw,5Dimes,1382651855000,+10000,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is a draw,SportBet,1382541499000,+9000,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is a draw,SportBet,1382651866000,+10000,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is a draw,Bovada,1382799075000,+8500,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is not a draw,5Dimes,1382541490000,-25000,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is not a draw,5Dimes,1382651855000,-30030,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is not a draw,SportBet,1382541499000,-25000,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is not a draw,SportBet,1382651866000,-30030,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,5Dimes,1382651855000,+105,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,5Dimes,1382664429000,-105,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,5Dimes,1382685668000,-120,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,5Dimes,1382738235000,-105,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,5Dimes,1382782883000,-120,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,5Dimes,1382800699000,+105,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,5Dimes,1382807365000,-115,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,SportBet,1382651866000,+105,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,SportBet,1382664439000,-105,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,SportBet,1382685677000,-120,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,SportBet,1382738249000,-105,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,SportBet,1382782892000,-120,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,SportBet,1382800709000,+105,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by TKO/KO,SportBet,1382807376000,-115,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382651855000,-145,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382664429000,-135,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382685668000,-120,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382738235000,-135,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382782883000,-120,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382800699000,-135,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382807365000,-125,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382651866000,-145,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382664439000,-135,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382685677000,-120,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382738249000,-135,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382782892000,-120,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382800709000,-135,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382807376000,-125,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by TKO/KO,5Dimes,1382651855000,+1745,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by TKO/KO,5Dimes,1382738235000,+1530,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by TKO/KO,5Dimes,1382800699000,+1570,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by TKO/KO,5Dimes,1382807365000,+1915,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by TKO/KO,SportBet,1382651866000,+1745,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by TKO/KO,SportBet,1382738249000,+1530,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by TKO/KO,SportBet,1382800709000,+1570,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by TKO/KO,SportBet,1382807376000,+1915,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382651855000,-5225,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382738235000,-4589,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382800699000,-4699,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382807365000,-5734,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382651866000,-5225,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382738249000,-4589,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382800709000,-4699,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382807376000,-5734,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by submission,5Dimes,1382651855000,+706,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by submission,5Dimes,1382664429000,+1005,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by submission,5Dimes,1382738235000,+1355,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by submission,5Dimes,1382764340000,+1100,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by submission,5Dimes,1382800699000,+1005,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by submission,5Dimes,1382807365000,+832,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by submission,SportBet,1382651866000,+706,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by submission,SportBet,1382664439000,+1005,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by submission,SportBet,1382738249000,+1355,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by submission,SportBet,1382764348000,+1100,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by submission,SportBet,1382800709000,+1005,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by submission,SportBet,1382807376000,+832,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382651855000,-1506,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382664429000,-2015,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382738235000,-3295,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382764340000,-2300,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382800699000,-2015,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382807365000,-1732,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382651866000,-1506,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382664439000,-2015,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382738249000,-3295,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382764348000,-2300,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382800709000,-2015,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382807376000,-1732,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by submission,5Dimes,1382651855000,+1150,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by submission,5Dimes,1382738235000,+875,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by submission,5Dimes,1382800699000,+850,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by submission,5Dimes,1382807365000,+975,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by submission,SportBet,1382651866000,+1150,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by submission,SportBet,1382738249000,+875,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by submission,SportBet,1382800709000,+850,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by submission,SportBet,1382807376000,+975,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382651855000,-2450,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382738235000,-1790,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382800699000,-1750,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382807365000,-1975,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382651866000,-2450,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382738249000,-1790,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382800709000,-1750,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382807376000,-1975,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,5Dimes,1382541490000,-130,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,5Dimes,1382544193000,-160,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,5Dimes,1382561301000,-150,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,5Dimes,1382576705000,-145,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,5Dimes,1382651855000,-127,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,5Dimes,1382738052000,-118,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,5Dimes,1382800525000,-127,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,5Dimes,1382807365000,-142,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,SportBet,1382541499000,-130,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,SportBet,1382544201000,-160,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,SportBet,1382561310000,-150,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,SportBet,1382576933000,-145,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,SportBet,1382651866000,-127,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,SportBet,1382738065000,-118,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,SportBet,1382800538000,-127,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,SportBet,1382807376000,-142,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins inside distance,Bovada,1382799075000,-130,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,5Dimes,1382541490000,-110,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,5Dimes,1382544193000,+120,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,5Dimes,1382561301000,+110,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,5Dimes,1382576705000,+105,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,5Dimes,1382651855000,-103,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,5Dimes,1382738052000,-112,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,5Dimes,1382800525000,-103,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,5Dimes,1382807365000,+112,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,SportBet,1382541499000,-110,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,SportBet,1382544201000,+120,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,SportBet,1382561310000,+110,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,SportBet,1382576933000,+105,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,SportBet,1382651866000,-103,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,SportBet,1382738065000,-112,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,SportBet,1382800538000,-103,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker inside distance,SportBet,1382807376000,+112,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,5Dimes,1382541490000,+605,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,5Dimes,1382544193000,+935,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,5Dimes,1382561301000,+1195,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,5Dimes,1382576705000,+800,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,5Dimes,1382651855000,+805,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,5Dimes,1382738052000,+635,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,5Dimes,1382800525000,+630,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,5Dimes,1382807172000,+721,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,SportBet,1382541499000,+605,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,SportBet,1382544201000,+935,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,SportBet,1382561310000,+1195,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,SportBet,1382576933000,+800,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,SportBet,1382651866000,+805,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,SportBet,1382738065000,+635,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,SportBet,1382800538000,+630,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,SportBet,1382807183000,+721,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins inside distance,Bovada,1382799075000,+550,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,5Dimes,1382541490000,-1215,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,5Dimes,1382544193000,-1905,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,5Dimes,1382561301000,-2585,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,5Dimes,1382576705000,-1700,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,5Dimes,1382651855000,-1480,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,5Dimes,1382738052000,-1135,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,5Dimes,1382800525000,-1125,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,5Dimes,1382807172000,-1327,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,SportBet,1382541499000,-1215,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,SportBet,1382544201000,-1905,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,SportBet,1382561310000,-2585,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,SportBet,1382576933000,-1700,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,SportBet,1382651866000,-1480,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,SportBet,1382738065000,-1135,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,SportBet,1382800538000,-1125,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris inside distance,SportBet,1382807183000,-1327,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,5Dimes,1382541490000,+250,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,5Dimes,1382544193000,+345,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,5Dimes,1382548038000,+280,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,5Dimes,1382561301000,+317,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,5Dimes,1382576705000,+302,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,5Dimes,1382651855000,+263,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,5Dimes,1382738052000,+243,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,5Dimes,1382800526000,+249,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
