Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,SportBet,1528591869000,+240,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,William H.,1528369210000,+240,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528187948000,+250,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528197309000,+212,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528212248000,+244,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528222510000,+225,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528229349000,+230,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528229528000,+240,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528230625000,+245,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528230788000,+250,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528313410000,+245,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528320430000,+250,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528430051000,+255,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528457410000,+250,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528486571000,+250,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528493950000,+235,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528566145000,+240,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528570269000,+213,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528570449000,+235,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528590250000,+230,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528592048000,+240,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528592231000,+235,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Pinnacle,1528592409000,+230,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,SportsInt.,1528228629000,+225,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,SportsInt.,1528501690000,+225,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,SportsInt.,1528561090000,+225,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,SportsInt.,1528585751000,+225,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,SportsInt.,1528588091000,+225,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,SportsInt.,1528588629000,+220,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,BetOnline,1528189931000,+250,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,BetOnline,1528197311000,+200,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,BetOnline,1528212250000,+240,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,BetOnline,1528222513000,+225,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,BetOnline,1528320790000,+245,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,BetOnline,1528441029000,+260,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,BetOnline,1528486753000,+250,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,BetOnline,1528494311000,+240,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,BetOnline,1528500252000,+230,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,BetOnline,1528590252000,+225,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,BetOnline,1528592049000,+230,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,BetOnline,1528592233000,+240,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Intertops,1528203973000,+205,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Intertops,1528212431000,+235,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Intertops,1528222697000,+225,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Intertops,1528320611000,+240,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Intertops,1528493954000,+220,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Under 2½ rounds,Intertops,1528570815000,+230,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,5Dimes,1528126746000,-280,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,5Dimes,1528162205000,-270,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,5Dimes,1528202887000,-245,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,5Dimes,1528212246000,-285,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,5Dimes,1528323847000,-275,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,5Dimes,1528455428000,-250,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,5Dimes,1528502228000,-275,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,5Dimes,1528588985000,-265,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,5Dimes,1528592227000,-250,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,SportBet,1528126749000,-280,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,SportBet,1528162209000,-270,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,SportBet,1528202891000,-245,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,SportBet,1528212249000,-285,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,SportBet,1528323852000,-275,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,SportBet,1528455432000,-250,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,SportBet,1528502232000,-275,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,SportBet,1528588989000,-265,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,SportBet,1528592231000,-250,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight goes to decision,William H.,1528369209000,-278,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,5Dimes,1528126746000,+200,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,5Dimes,1528162205000,+190,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,5Dimes,1528202887000,+175,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,5Dimes,1528212246000,+205,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,5Dimes,1528323847000,+215,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,5Dimes,1528455428000,+190,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,5Dimes,1528502228000,+215,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,5Dimes,1528588985000,+205,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,5Dimes,1528592227000,+190,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,SportBet,1528126749000,+200,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,SportBet,1528162209000,+190,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,SportBet,1528202891000,+175,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,SportBet,1528212249000,+205,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,SportBet,1528323852000,+215,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,SportBet,1528455432000,+190,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,SportBet,1528502232000,+215,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,SportBet,1528588989000,+205,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,SportBet,1528592231000,+190,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight doesn't go to decision,William H.,1528369209000,+200,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,5Dimes,1528324385000,-785,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,5Dimes,1528385948000,-815,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,5Dimes,1528502408000,-835,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,5Dimes,1528555326000,-712,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,5Dimes,1528589177000,-782,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,5Dimes,1528592228000,-715,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,5Dimes,1528592767000,-725,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,SportBet,1528324390000,-785,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,SportBet,1528385955000,-815,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,SportBet,1528502413000,-835,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,SportBet,1528555329000,-712,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,SportBet,1528589181000,-782,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,SportBet,1528592231000,-715,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 2,SportBet,1528592770000,-725,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,5Dimes,1528324385000,+495,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,5Dimes,1528385948000,+507,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,5Dimes,1528502408000,+515,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,5Dimes,1528555326000,+466,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,5Dimes,1528589177000,+494,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,5Dimes,1528592228000,+467,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,5Dimes,1528592767000,+470,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,SportBet,1528324390000,+495,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,SportBet,1528385955000,+507,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,SportBet,1528502413000,+515,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,SportBet,1528555329000,+466,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,SportBet,1528589181000,+494,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,SportBet,1528592231000,+467,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 2,SportBet,1528592770000,+470,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 3,5Dimes,1528324385000,-380,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 3,5Dimes,1528555326000,-370,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 3,5Dimes,1528574770000,-410,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 3,5Dimes,1528589177000,-369,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 3,5Dimes,1528592228000,-345,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 3,5Dimes,1528592767000,-375,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 3,SportBet,1528324390000,-380,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 3,SportBet,1528555329000,-370,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 3,SportBet,1528574774000,-410,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 3,SportBet,1528589181000,-369,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 3,SportBet,1528592231000,-345,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight starts round 3,SportBet,1528592770000,-375,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,5Dimes,1528324385000,+290,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,5Dimes,1528555326000,+280,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,5Dimes,1528574770000,+315,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,5Dimes,1528589177000,+279,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,5Dimes,1528592228000,+258,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,5Dimes,1528592767000,+285,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,SportBet,1528324390000,+290,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,SportBet,1528555329000,+280,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,SportBet,1528574774000,+315,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,SportBet,1528589181000,+279,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,SportBet,1528592231000,+258,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,SportBet,1528592770000,+285,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is a draw,5Dimes,1528210986000,+8000,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is a draw,SportBet,1528210989000,+8000,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is a draw,SportsInt.,1528485490000,+5000,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is a draw,SportsInt.,1528564717000,+5100,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is a draw,SportsInt.,1528569551000,+5200,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is a draw,SportsInt.,1528592950000,+5300,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is a draw,Intertops,1528498096000,+5000,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is not a draw,5Dimes,1528210986000,-21505,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is not a draw,SportBet,1528210989000,-21505,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,5Dimes,1528324385000,+2175,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,5Dimes,1528385948000,+1875,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,5Dimes,1528502408000,+1450,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,5Dimes,1528555326000,+1750,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,5Dimes,1528589177000,+1500,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,5Dimes,1528592228000,+1000,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,SportBet,1528324390000,+2175,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,SportBet,1528385955000,+1875,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,SportBet,1528502413000,+1450,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,SportBet,1528555329000,+1750,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,SportBet,1528589181000,+1500,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,SportBet,1528592231000,+1000,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,William H.,1528369030000,+1600,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,SportsInt.,1528485490000,+1400,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,SportsInt.,1528585751000,+1500,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,SportsInt.,1528586830000,+1400,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,SportsInt.,1528591689000,+1500,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by TKO/KO,Intertops,1528497914000,+1600,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
