Bet,betsite,dates,odds,fighter1,fighter2,class,url
Perez wins in round 1,5Dimes,1573929910000,+550,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 1,5Dimes,1573951687000,+675,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 1,SportBet,1573689611000,+675,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 1,SportBet,1573780148000,+625,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 1,SportBet,1573865105000,+600,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 1,SportBet,1573929912000,+550,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 1,SportBet,1573951689000,+675,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 1,SportsInt.,1573745945000,+700,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 1,BetOnline,1573850888000,+650,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 1,BetOnline,1573947548000,+650,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 1,Intertops,1573861325000,+700,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573689609000,-1425,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573780147000,-1275,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573865104000,-1200,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573929910000,-1050,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573951687000,-1425,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573689611000,-1425,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573780148000,-1275,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573865105000,-1200,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573929912000,-1050,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573951689000,-1425,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,BetOnline,1573850888000,-425,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,BetOnline,1573947548000,-400,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 1,5Dimes,1573689609000,+1000,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 1,5Dimes,1573780147000,+1125,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 1,5Dimes,1573865104000,+1225,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 1,5Dimes,1573929910000,+1275,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 1,5Dimes,1573951687000,+975,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 1,SportBet,1573689610000,+1000,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 1,SportBet,1573780148000,+1125,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 1,SportBet,1573865105000,+1225,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 1,SportBet,1573929912000,+1275,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 1,SportBet,1573951689000,+975,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 1,SportsInt.,1573745945000,+900,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 1,BetOnline,1573850888000,+1200,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 1,Intertops,1573861325000,+900,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573689609000,-2000,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573780147000,-2375,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573865104000,-2675,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573929910000,-2875,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573951687000,-1975,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573689610000,-2000,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573780148000,-2375,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573865105000,-2675,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573929912000,-2875,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573951689000,-1975,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,BetOnline,1573850888000,-800,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 2,5Dimes,1573689609000,+875,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 2,5Dimes,1573780147000,+800,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 2,5Dimes,1573865104000,+775,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 2,5Dimes,1573951687000,+850,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 2,SportBet,1573689611000,+875,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 2,SportBet,1573780148000,+800,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 2,SportBet,1573865105000,+775,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 2,SportBet,1573951689000,+850,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 2,SportsInt.,1573745945000,+1000,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 2,Intertops,1573861325000,+1000,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573689609000,-1790,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573780147000,-1700,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573865104000,-1625,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573951687000,-1750,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573689611000,-1790,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573780148000,-1700,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573865105000,-1625,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573951689000,-1750,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 2,5Dimes,1573689609000,+1300,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 2,5Dimes,1573780147000,+1425,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 2,5Dimes,1573865104000,+1500,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 2,5Dimes,1573929910000,+1575,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 2,5Dimes,1573951687000,+1275,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 2,SportBet,1573689610000,+1300,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 2,SportBet,1573780148000,+1425,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 2,SportBet,1573865105000,+1500,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 2,SportBet,1573929912000,+1575,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 2,SportBet,1573951689000,+1275,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 2,SportsInt.,1573745945000,+1200,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 2,Intertops,1573861325000,+1200,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573689609000,-3000,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573780147000,-3826,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573865104000,-4500,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573929910000,-4726,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573951687000,-2875,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573689610000,-3000,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573780148000,-3826,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573865105000,-4500,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573929912000,-4726,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573951689000,-2875,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 3,5Dimes,1573689788000,+1575,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 3,5Dimes,1573780147000,+1475,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 3,5Dimes,1573865104000,+1425,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 3,5Dimes,1573951687000,+1550,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 3,SportBet,1573689790000,+1575,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 3,SportBet,1573780148000,+1475,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 3,SportBet,1573865105000,+1425,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 3,SportBet,1573951689000,+1550,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 3,SportsInt.,1573745945000,+1400,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez wins in round 3,Intertops,1573861325000,+1400,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573689788000,-4726,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573780147000,-4275,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573865104000,-3826,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573951687000,-4649,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573689790000,-4726,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573780148000,-4275,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573865105000,-3826,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573951689000,-4649,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 3,5Dimes,1573689609000,+2100,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 3,5Dimes,1573780147000,+2125,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 3,5Dimes,1573865104000,+2200,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 3,5Dimes,1573951687000,+2025,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 3,SportBet,1573689611000,+2100,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 3,SportBet,1573780148000,+2125,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 3,SportBet,1573865105000,+2200,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 3,SportBet,1573951689000,+2025,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 3,SportsInt.,1573745945000,+1800,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman wins in round 3,Intertops,1573861325000,+1800,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573689609000,-6301,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573780147000,-6373,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573865104000,-6601,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,5Dimes,1573951687000,-6075,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573689611000,-6301,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573780148000,-6373,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573865105000,-6601,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Any other result,SportBet,1573951689000,-6075,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight ends in round 1,BetOnline,1573850888000,+450,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez points handicap -3½,5Dimes,1573777624000,+185,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez points handicap -3½,SportBet,1573777625000,+185,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman points handicap +3½,5Dimes,1573777624000,-245,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman points handicap +3½,SportBet,1573777625000,-245,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez (scorecards = no action),5Dimes,1573689789000,-160,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez (scorecards = no action),5Dimes,1573780324000,-195,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez (scorecards = no action),5Dimes,1573865104000,-240,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez (scorecards = no action),5Dimes,1573929910000,-260,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez (scorecards = no action),5Dimes,1573951687000,-155,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez (scorecards = no action),SportBet,1573689790000,-160,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez (scorecards = no action),SportBet,1573780326000,-195,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez (scorecards = no action),SportBet,1573865105000,-240,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez (scorecards = no action),SportBet,1573929912000,-260,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Perez (scorecards = no action),SportBet,1573951689000,-155,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman (scorecards = no action),5Dimes,1573689789000,+130,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman (scorecards = no action),5Dimes,1573780324000,+160,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman (scorecards = no action),5Dimes,1573865104000,+180,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman (scorecards = no action),5Dimes,1573929910000,+200,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman (scorecards = no action),5Dimes,1573951687000,+125,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman (scorecards = no action),SportBet,1573689790000,+130,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman (scorecards = no action),SportBet,1573780326000,+160,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman (scorecards = no action),SportBet,1573865105000,+180,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman (scorecards = no action),SportBet,1573929912000,+200,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Turman (scorecards = no action),SportBet,1573951689000,+125,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes 2:30 round 2,5Dimes,1573689789000,-470,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes 2:30 round 2,5Dimes,1573780324000,-475,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes 2:30 round 2,5Dimes,1573865104000,-485,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes 2:30 round 2,5Dimes,1573929910000,-460,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes 2:30 round 2,5Dimes,1573951687000,-464,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes 2:30 round 2,SportBet,1573689790000,-470,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes 2:30 round 2,SportBet,1573780326000,-475,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes 2:30 round 2,SportBet,1573865105000,-485,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes 2:30 round 2,SportBet,1573929912000,-460,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes 2:30 round 2,SportBet,1573951689000,-464,Markus Perez,Wellington Turman,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight won't go 2:30 round 2,5Dimes,1573689789000,+345,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight won't go 2:30 round 2,5Dimes,1573780324000,+347,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight won't go 2:30 round 2,5Dimes,1573865104000,+350,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight won't go 2:30 round 2,5Dimes,1573929910000,+335,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight won't go 2:30 round 2,5Dimes,1573951687000,+339,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
