Bet,betsite,dates,odds,fighter1,fighter2,class,url
Phillips wins by decision,Bet365,1594639688000,+750,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,Bet365,1594849211000,+800,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,Bet365,1594862173000,+750,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,Bet365,1594863011000,+850,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,William H.,1594656137000,+700,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,William H.,1594862898000,+800,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594665490000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594698490000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594699692000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594700290000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594700891000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594701493000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594702692000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594703293000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594703890000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594705091000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594710488000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594711092000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594711688000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594712300000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594713494000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594716493000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594718893000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594719490000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594721890000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594723690000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594724889000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594725493000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594726689000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594727293000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594727892000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594729689000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594730893000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594731489000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594735694000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594736889000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594739293000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594740495000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594741697000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594748295000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594748894000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594749494000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594751895000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594753093000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594754893000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594755495000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594756692000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594757896000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594758494000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594759093000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594760293000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594760892000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594761497000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594762094000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594762693000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594763894000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594765096000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594766896000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594767491000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594768096000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594768696000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594769297000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594770494000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594771090000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594772896000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594773497000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594775896000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594777095000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594777694000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594778294000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594778894000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594779492000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594780094000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594780697000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594781291000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594781893000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594782491000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594783690000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594784292000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594784894000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594785495000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594786095000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594786695000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594787295000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594787890000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594789095000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594792093000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594793290000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594795692000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594798094000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594798691000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594799290000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594801098000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594802896000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594806496000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594808897000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594809494000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594811295000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594813095000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594814291000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594814894000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594815494000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594817297000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594817896000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594818496000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594819097000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594819689000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594820290000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594821492000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594822094000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594822694000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594823294000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594824496000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594825096000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594825698000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594826890000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594827497000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594828099000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594828697000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594829296000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594830498000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594831099000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594831698000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594832297000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594832895000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594833496000,+665,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594834094000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594834695000,+670,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594835296000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594835896000,+670,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594836507000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594837696000,+670,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594838290000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594838894000,+670,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594839579000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594840096000,+670,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594840695000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594841293000,+670,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594841890000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594842494000,+670,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594843093000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594843696000,+670,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594844290000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594844895000,+680,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594845495000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594846096000,+680,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594846699000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594847296000,+680,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594847896000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594848490000,+680,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594849093000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594849691000,+680,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594850296000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594850891000,+685,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594852095000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594852694000,+685,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594853290000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594853893000,+685,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594855105000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594855711000,+685,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594856291000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594856893000,+690,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594857495000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594858091000,+690,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
