Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,Pinnacle,1424378176000,-117,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Under 2½ rounds,Pinnacle,1424559787000,-108,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Under 2½ rounds,SportsInt.,1424366830000,-118,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Under 2½ rounds,SportsInt.,1424467091000,-139,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Under 2½ rounds,SportsInt.,1424473751000,-139,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Under 2½ rounds,SportsInt.,1424561228000,-138,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Under 2½ rounds,SportsInt.,1424628490000,-139,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Under 2½ rounds,SportsInt.,1424630348000,-117,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Under 2½ rounds,SportsInt.,1424639167000,-118,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Under 2½ rounds,BetOnline,1424291233000,-130,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Under 2½ rounds,BetOnline,1424378181000,-125,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Under 2½ rounds,BetOnline,1424559794000,-115,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight goes to decision,5Dimes,1424296447000,+125,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight goes to decision,5Dimes,1424298968000,+110,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight goes to decision,5Dimes,1424380507000,+100,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight goes to decision,5Dimes,1424476088000,+110,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight goes to decision,5Dimes,1424623687000,+100,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight goes to decision,SportBet,1424296449000,+125,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight goes to decision,SportBet,1424298970000,+110,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight goes to decision,SportBet,1424380509000,+100,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight goes to decision,SportBet,1424476092000,+110,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight goes to decision,SportBet,1424623691000,+100,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight doesn't go to decision,5Dimes,1424296447000,-165,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight doesn't go to decision,5Dimes,1424298968000,-150,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight doesn't go to decision,5Dimes,1424380507000,-130,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight doesn't go to decision,5Dimes,1424476088000,-140,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight doesn't go to decision,5Dimes,1424623687000,-140,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight doesn't go to decision,SportBet,1424296449000,-165,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight doesn't go to decision,SportBet,1424298970000,-150,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight doesn't go to decision,SportBet,1424380509000,-130,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight doesn't go to decision,SportBet,1424476092000,-140,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight doesn't go to decision,SportBet,1424623691000,-140,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight starts round 2,5Dimes,1424381048000,-290,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight starts round 2,5Dimes,1424476269000,-282,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight starts round 2,5Dimes,1424623872000,-306,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight starts round 2,SportBet,1424381050000,-290,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight starts round 2,SportBet,1424476271000,-282,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight starts round 2,SportBet,1424623874000,-306,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight won't start round 2,5Dimes,1424381048000,+230,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight won't start round 2,5Dimes,1424476269000,+222,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight won't start round 2,5Dimes,1424623872000,+226,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight won't start round 2,SportBet,1424381050000,+230,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight won't start round 2,SportBet,1424476271000,+222,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight won't start round 2,SportBet,1424623874000,+226,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight starts round 3,5Dimes,1424381048000,-139,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight starts round 3,5Dimes,1424476269000,-130,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight starts round 3,5Dimes,1424623872000,-142,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight starts round 3,SportBet,1424381050000,-139,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight starts round 3,SportBet,1424476271000,-130,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight starts round 3,SportBet,1424623874000,-142,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight won't start round 3,5Dimes,1424381048000,+109,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight won't start round 3,5Dimes,1424476269000,+100,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight won't start round 3,5Dimes,1424623872000,+102,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight won't start round 3,SportBet,1424381050000,+109,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight won't start round 3,SportBet,1424476271000,+100,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight won't start round 3,SportBet,1424623874000,+102,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight is a draw,5Dimes,1424296447000,+10000,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight is a draw,SportBet,1424296449000,+10000,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight is a draw,Bovada,1424639165000,+7500,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight is not a draw,5Dimes,1424296447000,-30030,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Fight is not a draw,SportBet,1424296449000,-30030,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by TKO/KO,5Dimes,1424381048000,+275,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by TKO/KO,5Dimes,1424476269000,+280,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by TKO/KO,5Dimes,1424623872000,+334,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by TKO/KO,SportBet,1424381050000,+275,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by TKO/KO,SportBet,1424476271000,+280,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by TKO/KO,SportBet,1424623874000,+334,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424381048000,-395,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424476269000,-400,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424623872000,-500,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424381050000,-395,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424476271000,-400,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424623874000,-500,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by TKO/KO,5Dimes,1424380877000,+870,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by TKO/KO,5Dimes,1424476269000,+955,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by TKO/KO,5Dimes,1424623872000,+800,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by TKO/KO,SportBet,1424380878000,+870,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by TKO/KO,SportBet,1424476271000,+955,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by TKO/KO,SportBet,1424623874000,+800,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424380877000,-1780,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424476269000,-1955,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424623872000,-1700,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424380878000,-1780,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424476271000,-1955,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424623874000,-1700,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by submission,5Dimes,1424381048000,+362,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by submission,5Dimes,1424404625000,+355,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by submission,5Dimes,1424476269000,+302,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by submission,5Dimes,1424623872000,+280,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by submission,SportBet,1424381050000,+362,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by submission,SportBet,1424404627000,+355,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by submission,SportBet,1424476271000,+302,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by submission,SportBet,1424623874000,+280,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424381048000,-545,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424404625000,-535,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424476269000,-422,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424623872000,-400,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424381050000,-545,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424404627000,-535,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424476271000,-422,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424623874000,-400,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by submission,5Dimes,1424380877000,+1125,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by submission,5Dimes,1424476269000,+1250,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by submission,5Dimes,1424623872000,+1190,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by submission,SportBet,1424380878000,+1125,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by submission,SportBet,1424476271000,+1250,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by submission,SportBet,1424623874000,+1190,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424380877000,-2375,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424476269000,-2750,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424623872000,-2570,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424380878000,-2375,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424476271000,-2750,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424623874000,-2570,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,5Dimes,1424296447000,-110,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,5Dimes,1424296814000,+110,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,5Dimes,1424380803000,+129,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,5Dimes,1424476088000,+110,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,5Dimes,1424623687000,+118,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,5Dimes,1424641326000,+110,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,5Dimes,1424642226000,+100,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,5Dimes,1424644567000,+115,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,SportBet,1424296449000,-110,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,SportBet,1424296816000,+110,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,SportBet,1424380815000,+129,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,SportBet,1424476092000,+110,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,SportBet,1424623691000,+118,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,SportBet,1424641328000,+110,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,SportBet,1424642230000,+100,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,SportBet,1424644571000,+115,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,Bovada,1424639165000,+110,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins inside distance,Bovada,1424643667000,+100,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,5Dimes,1424296447000,-130,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,5Dimes,1424296814000,-150,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,5Dimes,1424380803000,-159,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,5Dimes,1424476088000,-140,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,5Dimes,1424623687000,-158,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,5Dimes,1424641326000,-140,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,5Dimes,1424642226000,-130,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,5Dimes,1424644567000,-155,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,SportBet,1424296449000,-130,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,SportBet,1424296816000,-150,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,SportBet,1424380815000,-159,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,SportBet,1424476092000,-140,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,SportBet,1424623691000,-158,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,SportBet,1424641328000,-140,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,SportBet,1424642230000,-130,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge inside distance,SportBet,1424644571000,-155,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,5Dimes,1424296447000,+515,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,5Dimes,1424296814000,+420,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,5Dimes,1424298968000,+500,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,5Dimes,1424380507000,+532,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,5Dimes,1424476088000,+583,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,5Dimes,1424623687000,+502,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,5Dimes,1424644567000,+515,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,SportBet,1424296449000,+515,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,SportBet,1424296816000,+420,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,SportBet,1424298970000,+500,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,SportBet,1424380509000,+532,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,SportBet,1424476092000,+583,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,SportBet,1424623691000,+502,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,SportBet,1424644571000,+515,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins inside distance,Bovada,1424639165000,+450,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
