Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dennis Siver,Pinnacle,1388083515000,-249,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388093864000,-250,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388098276000,-253,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388124911000,-255,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388151734000,-257,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388169375000,-255,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388196205000,-254,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388208436000,-253,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388251458000,-254,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388251998000,-278,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388265318000,-284,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388268944000,-285,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388269294000,-286,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388270725000,-290,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388274863000,-295,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388276118000,-296,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388280437000,-300,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388280619000,-301,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388280805000,-302,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388280991000,-318,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388281165000,-320,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,Pinnacle,1388281335000,-326,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,SportsInt.,1387826836000,-250,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,SportsInt.,1387832953000,-278,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,SportsInt.,1388101154000,-323,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,SportsInt.,1388207894000,-345,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,SportsInt.,1388252358000,-286,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,SportsInt.,1388270389000,-333,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,BetOnline,1387835657000,-245,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,BetOnline,1387945094000,-260,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,BetOnline,1388073434000,-265,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,BetOnline,1388252219000,-270,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Dennis Siver,BetOnline,1388265500000,-285,Dennis Siver,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,5Dimes,1387673467000,+160,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,5Dimes,1387673828000,+180,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,5Dimes,1387831870000,+200,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,5Dimes,1387835829000,+210,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,5Dimes,1387913226000,+215,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,5Dimes,1388075774000,+210,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,5Dimes,1388177290000,+230,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,5Dimes,1388253076000,+250,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,5Dimes,1388268936000,+255,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,5Dimes,1388274855000,+260,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,5Dimes,1388280611000,+265,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,5Dimes,1388280973000,+280,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BetDSI,1387942387000,+210,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BetDSI,1388056152000,+200,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BetDSI,1388059932000,+210,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BetDSI,1388173877000,+215,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BetDSI,1388257033000,+230,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BetDSI,1388281155000,+250,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BetDSI,1388281871000,+260,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BookMaker,1387942387000,+210,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BookMaker,1387996928000,+219,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BookMaker,1388056332000,+200,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BookMaker,1388059933000,+210,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BookMaker,1388173878000,+215,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BookMaker,1388257034000,+230,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BookMaker,1388280371000,+232,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BookMaker,1388281332000,+250,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BookMaker,1388282053000,+260,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportBet,1387673474000,+167,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportBet,1387673834000,+192,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportBet,1387831877000,+209,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportBet,1387835835000,+216,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportBet,1387913233000,+221,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportBet,1388075781000,+216,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportBet,1388093920000,+221,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportBet,1388177298000,+226,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportBet,1388252719000,+249,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportBet,1388268946000,+252,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportBet,1388274865000,+257,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportBet,1388280620000,+263,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportBet,1388280993000,+274,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Bovada,1387892525000,+210,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Bovada,1388081381000,+205,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Bovada,1388195292000,+210,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Bovada,1388195653000,+205,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Bovada,1388248211000,+215,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Bovada,1388255413000,+225,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Bovada,1388264770000,+230,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Bovada,1388271430000,+240,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Bovada,1388280430000,+245,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Bovada,1388280975000,+250,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Bovada,1388281152000,+260,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Sportsbook,1387844295000,+210,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Sportsbook,1387911433000,+215,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Sportsbook,1388252717000,+225,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Sportsbook,1388254697000,+230,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Sportsbook,1388257580000,+240,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Sportsbook,1388259375000,+250,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Sportsbook,1388268378000,+260,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Sportsbook,1388270181000,+235,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Sportsbook,1388280804000,+250,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1387833672000,+210,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1387834214000,+211,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1387845553000,+215,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388024650000,+218,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388083515000,+222,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388093864000,+222,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388098276000,+225,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388124911000,+227,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388151734000,+228,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388169375000,+227,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388196205000,+226,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388208436000,+225,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388251458000,+226,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388251998000,+246,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388265318000,+251,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388268944000,+252,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388269294000,+253,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388270725000,+256,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388274863000,+260,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388276118000,+261,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388280437000,+264,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388280619000,+265,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388280805000,+266,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388280991000,+279,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388281165000,+281,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,Pinnacle,1388281335000,+286,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportsInt.,1387826836000,+180,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportsInt.,1387832953000,+200,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportsInt.,1388101154000,+215,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportsInt.,1388207894000,+225,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportsInt.,1388252358000,+225,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,SportsInt.,1388270389000,+250,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BetOnline,1387835657000,+195,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BetOnline,1387945094000,+200,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BetOnline,1388073434000,+205,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BetOnline,1388252219000,+210,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Manny Gamburyan,BetOnline,1388265500000,+225,Dennis Siver,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,5Dimes,1387673697000,-150,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,5Dimes,1387673828000,-160,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,5Dimes,1387676531000,-180,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,5Dimes,1387838350000,-170,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,5Dimes,1387846089000,-195,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,5Dimes,1388177290000,-190,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,5Dimes,1388280975000,-175,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,5Dimes,1388281152000,-165,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,BetDSI,1387942387000,-200,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,BetDSI,1388220853000,-195,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,BetDSI,1388281872000,-185,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,BookMaker,1387942388000,-200,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,BookMaker,1388220854000,-195,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,BookMaker,1388282054000,-185,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,SportBet,1387673706000,-150,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,SportBet,1387673835000,-160,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,SportBet,1387676537000,-180,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,SportBet,1387838357000,-170,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,SportBet,1387846096000,-195,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,SportBet,1388280994000,-180,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,SportBet,1388281167000,-170,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,Bovada,1388237108000,-210,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,Pinnacle,1387834215000,-165,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,Pinnacle,1387847173000,-189,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,Pinnacle,1388095172000,-195,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,Pinnacle,1388280992000,-166,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,Pinnacle,1388281166000,-158,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,SportsInt.,1387832954000,-200,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,SportsInt.,1388252358000,-233,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,BetOnline,1387835657000,-170,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,BetOnline,1387897213000,-175,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Over 2½ rounds,BetOnline,1387945095000,-200,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,5Dimes,1387673697000,+110,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,5Dimes,1387673828000,+120,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,5Dimes,1387676531000,+140,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,5Dimes,1387838350000,+140,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,5Dimes,1387846089000,+160,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,5Dimes,1388177290000,+165,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,5Dimes,1388280975000,+155,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
