Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lina Lansberg,SportBet,1508219290000,+156,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508245386000,+169,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508246108000,+164,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508255108000,+158,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508267167000,+164,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508270948000,+169,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508271668000,+174,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508272928000,+180,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508273108000,+174,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508274188000,+180,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508346546000,+196,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508347629000,+201,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508445924000,+226,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508464268000,+236,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508531412000,+226,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508598734000,+241,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508601251000,+221,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportBet,1508603243000,+206,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Bovada,1508211184000,+155,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Bovada,1508212625000,+140,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Bovada,1508213524000,+110,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Bovada,1508214007000,+140,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Bovada,1508243586000,+150,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Bovada,1508329804000,+155,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Bovada,1508355060000,+175,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Bovada,1508421067000,+185,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Bovada,1508445560000,+200,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Bovada,1508503335000,+220,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Bovada,1508601626000,+200,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Bovada,1508603595000,+190,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Sportsbook,1508360523000,+167,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Sportsbook,1508447352000,+197,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Sportsbook,1508450951000,+210,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Sportsbook,1508522955000,+220,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,William H.,1508240169000,+160,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,William H.,1508411352000,+175,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508219825000,+150,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508220725000,+154,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508220905000,+155,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508255108000,+154,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508267528000,+150,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508268247000,+155,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508272746000,+160,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508345833000,+167,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508346192000,+179,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508359083000,+180,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508367969000,+193,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508368150000,+195,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508444496000,+200,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508444660000,+215,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508450049000,+223,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508463552000,+225,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508486229000,+230,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508491809000,+228,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508504593000,+225,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508526383000,+209,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508531962000,+212,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508537535000,+215,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508544923000,+220,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508546355000,+225,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508546533000,+230,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508600715000,+210,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Pinnacle,1508603057000,+200,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportsInt.,1508278686000,+160,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportsInt.,1508460491000,+165,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportsInt.,1508569218000,+165,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,SportsInt.,1508597298000,+170,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508220012000,+148,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508221266000,+153,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508275450000,+156,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508346012000,+165,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508346193000,+180,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508368151000,+200,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508443213000,+210,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508445563000,+220,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508491810000,+225,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508502978000,+235,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508532319000,+210,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508545638000,+215,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508546535000,+225,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508557514000,+220,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,BetOnline,1508603244000,+210,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Intertops,1508265374000,+140,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Intertops,1508347635000,+170,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Intertops,1508376436000,+180,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Intertops,1508445931000,+190,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lina Lansberg,Intertops,1508453480000,+200,Aspen Ladd,Lina Lansberg,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,5Dimes,1508208846000,-230,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,5Dimes,1508210284000,-300,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,5Dimes,1508245385000,-250,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,5Dimes,1508275809000,-255,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,5Dimes,1508451131000,-265,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,5Dimes,1508531409000,-270,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,5Dimes,1508604133000,-275,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,BetDSI,1508518809000,-260,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,BetDSI,1508602698000,-260,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,BookMaker,1508285347000,-260,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,BookMaker,1508602520000,-260,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,SportBet,1508208847000,-230,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,SportBet,1508210285000,-300,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,SportBet,1508245386000,-250,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,SportBet,1508275812000,-255,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,SportBet,1508451133000,-265,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,SportBet,1508531413000,-275,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,William H.,1508499018000,-278,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,Pinnacle,1508220011000,-265,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,Pinnacle,1508268247000,-252,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,Pinnacle,1508277247000,-259,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,Pinnacle,1508320808000,-237,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,Pinnacle,1508359083000,-239,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,Pinnacle,1508464090000,-246,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,Pinnacle,1508486773000,-252,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,SportsInt.,1508278686000,-290,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,BetOnline,1508220188000,-270,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,BetOnline,1508322071000,-245,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,BetOnline,1508487137000,-260,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,Intertops,1508275451000,-260,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,Intertops,1508376436000,-250,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Over 2½ rounds,Intertops,1508453480000,-240,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,5Dimes,1508208846000,+170,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,5Dimes,1508210284000,+220,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,5Dimes,1508245385000,+210,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,5Dimes,1508275809000,+215,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,5Dimes,1508451131000,+225,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,5Dimes,1508531409000,+240,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,5Dimes,1508604133000,+235,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,BetDSI,1508518809000,+205,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,BetDSI,1508602698000,+210,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,BookMaker,1508285347000,+205,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,BookMaker,1508602520000,+210,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,SportBet,1508208847000,+170,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,SportBet,1508210285000,+220,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,SportBet,1508245386000,+210,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,SportBet,1508275812000,+215,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,SportBet,1508451133000,+225,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,SportBet,1508531413000,+235,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,William H.,1508499018000,+200,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,Pinnacle,1508220011000,+220,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,Pinnacle,1508268247000,+210,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,Pinnacle,1508277247000,+215,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,Pinnacle,1508320808000,+198,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,Pinnacle,1508359083000,+200,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,Pinnacle,1508464090000,+205,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,Pinnacle,1508486773000,+210,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,SportsInt.,1508278686000,+210,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,BetOnline,1508220188000,+210,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,BetOnline,1508322071000,+195,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,BetOnline,1508487137000,+200,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,Intertops,1508275451000,+200,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,Intertops,1508376436000,+190,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 2½ rounds,Intertops,1508453480000,+180,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,5Dimes,1508268787000,-230,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,5Dimes,1508453471000,-240,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,5Dimes,1508531959000,-250,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,SportBet,1508268789000,-230,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,SportBet,1508453474000,-240,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,SportBet,1508531963000,-250,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,William H.,1508499018000,-250,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,5Dimes,1508268787000,+170,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,5Dimes,1508453471000,+180,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,5Dimes,1508531959000,+190,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,SportBet,1508268789000,+170,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,SportBet,1508453474000,+180,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,SportBet,1508531963000,+190,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
