Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nik Lentz,Bovada,1282801526000,-105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282803328000,-115,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282804234000,-105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282805134000,-115,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282806034000,-105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282806933000,-115,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282807833000,-105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282811478000,-115,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282812334000,-105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282814177000,-115,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282815078000,-105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282817780000,-115,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282818680000,-105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282819579000,-115,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282822278000,-105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282823120000,-115,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282824021000,-105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282842922000,-110,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1282998622000,-105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1283025621000,+100,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1283026530000,+105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Bovada,1283036420000,+115,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Sportsbook,1280954753000,-110,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Sportsbook,1283016630000,-105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Sportsbook,1283020232000,+100,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Sportsbook,1283038232000,+105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1280181675000,+127,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1280341875000,+122,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1280342766000,+118,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1281564114000,+116,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1281732361000,+115,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1281889222000,+108,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1281947778000,+114,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1281991580000,+113,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1281993352000,+112,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1282104972000,+113,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1282465870000,+111,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1282511752000,+110,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1282608042000,+109,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1282609842000,+110,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1282807861000,+109,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1282854659000,+105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1282884364000,+103,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1282959062000,+102,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1282971661000,+104,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1282998658000,+106,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1283006759000,+108,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1283007653000,+111,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,Pinnacle,1283040054000,+110,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nik Lentz,SportsInt.,1282919432000,-105,Andre Winner,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282332088000,-400,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282332804000,-215,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282336261000,-230,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282338953000,-210,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282340748000,-185,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282341653000,-160,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282345280000,-180,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282356062000,-210,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282554027000,-175,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282602726000,-230,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282606218000,-195,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282665620000,-190,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282675518000,-200,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282769121000,-195,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282849219000,-205,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282887024000,-200,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282918519000,-210,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1282982418000,-200,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1283014819000,-210,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1283028323000,-195,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,5Dimes,1283041819000,-210,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,BookMaker,1282624227000,-180,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,BookMaker,1282626031000,-200,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,BookMaker,1282671923000,-205,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,BookMaker,1282909526000,-215,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,BookMaker,1282942841000,-220,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,BookMaker,1283032888000,-215,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,BookMaker,1283035532000,-210,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,BookMaker,1283038225000,-212,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,BookMaker,1283045425000,-215,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,BookMaker,1283047223000,-220,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,BookMaker,1283048133000,-225,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,BookMaker,1283049031000,-245,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282331800000,-400,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282332284000,-290,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282333086000,-215,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282336342000,-230,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282338133000,-260,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282339010000,-210,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282340805000,-185,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282341724000,-160,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282345344000,-180,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282356889000,-210,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282554073000,-175,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282602732000,-230,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282606262000,-195,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282675568000,-200,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282849270000,-205,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282887064000,-200,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1282918561000,-210,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1283028354000,-195,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportBet,1283041856000,-210,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Bovada,1282774523000,-250,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Bovada,1282842920000,-265,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Bovada,1283010321000,-250,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Bovada,1283050830000,-260,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Sportsbook,1282774533000,-240,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Sportsbook,1283038232000,-260,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Sportsbook,1283040031000,-215,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Sportsbook,1283041837000,-205,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1282610758000,-183,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1282643144000,-181,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1282662945000,-175,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1282667444000,-183,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1282674657000,-194,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1282675564000,-205,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1282874449000,-220,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1282877160000,-224,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1282889751000,-220,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1282979752000,-218,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1282982452000,-216,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1283032053000,-213,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1283040054000,-210,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1283040947000,-211,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1283042757000,-210,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1283047244000,-216,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,Pinnacle,1283048157000,-219,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Demian Maia,SportsInt.,1282945534000,-250,Demian Maia,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282332088000,+280,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282332804000,+165,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282336261000,+170,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282338953000,+160,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282340748000,+145,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282341653000,+120,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282345280000,+140,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282356062000,+160,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282554027000,+135,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282602726000,+170,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282606218000,+155,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282665620000,+165,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282675518000,+170,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282769121000,+180,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282849219000,+188,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282887024000,+185,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282918519000,+190,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1282982418000,+185,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1283014819000,+190,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1283028323000,+180,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,5Dimes,1283041819000,+190,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,BookMaker,1282624227000,+150,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,BookMaker,1282626031000,+160,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,BookMaker,1282671923000,+165,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,BookMaker,1282909526000,+175,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,BookMaker,1282942841000,+180,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,BookMaker,1283032888000,+175,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,BookMaker,1283035532000,+170,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,BookMaker,1283038225000,+172,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,BookMaker,1283045425000,+175,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,BookMaker,1283047223000,+180,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,BookMaker,1283048133000,+185,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,BookMaker,1283049031000,+195,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282331800000,+280,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282332284000,+210,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282333086000,+165,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282336342000,+170,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282338133000,+180,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282339010000,+160,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282340805000,+145,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282341724000,+120,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282345344000,+140,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282356889000,+160,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282554073000,+135,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282602732000,+170,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282606262000,+155,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282675568000,+170,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282849270000,+188,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282887064000,+185,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1282918561000,+190,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1283028354000,+180,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportBet,1283041856000,+190,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Bovada,1282774523000,+190,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Bovada,1282842920000,+205,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Bovada,1283010321000,+190,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Bovada,1283050830000,+200,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Sportsbook,1282774533000,+190,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Sportsbook,1283038232000,+200,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
