Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Struve inside distance,BetOnline,1575771499000,-1250,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve inside distance,BetOnline,1575773476000,-340,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve inside distance,BetOnline,1575775638000,-1250,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,5Dimes,1575336076000,+350,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,5Dimes,1575492129000,+300,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,5Dimes,1575513549000,+260,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,5Dimes,1575650529000,+255,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,5Dimes,1575729921000,+300,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,5Dimes,1575776362000,+230,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,SportBet,1575336077000,+350,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,SportBet,1575492130000,+300,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,SportBet,1575513550000,+260,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,SportBet,1575650531000,+255,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,SportBet,1575729924000,+300,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,SportBet,1575776368000,+230,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,Bet365,1575387011000,+333,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,Bet365,1575631446000,+300,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,Bet365,1575762136000,+260,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,Bet365,1575762318000,+275,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,William H.,1575657371000,+300,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,SportsInt.,1575739094000,+300,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,BetOnline,1575671773000,+260,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,BetOnline,1575777071000,+260,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins by decision,Intertops,1575673392000,+300,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,5Dimes,1575336076000,-530,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,5Dimes,1575492129000,-420,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,5Dimes,1575513549000,-350,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,5Dimes,1575650529000,-335,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,5Dimes,1575729921000,-390,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,5Dimes,1575776362000,-290,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,SportBet,1575336077000,-530,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,SportBet,1575492130000,-420,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,SportBet,1575513550000,-350,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,SportBet,1575650531000,-335,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,SportBet,1575729924000,-390,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,SportBet,1575776368000,-290,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,BetOnline,1575671773000,-800,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Rothwell by decision,BetOnline,1575777071000,-850,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,5Dimes,1575336076000,+325,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,5Dimes,1575492129000,+350,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,5Dimes,1575513549000,+380,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,5Dimes,1575650529000,+400,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,5Dimes,1575729921000,+350,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,5Dimes,1575776362000,+380,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,5Dimes,1575776713000,+360,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,SportBet,1575336077000,+325,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,SportBet,1575492130000,+350,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,SportBet,1575513550000,+380,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,SportBet,1575650531000,+400,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,SportBet,1575729924000,+350,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,SportBet,1575776368000,+380,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,SportBet,1575776715000,+360,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,Bet365,1575387011000,+375,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,Bet365,1575762136000,+400,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,William H.,1575657371000,+350,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,SportsInt.,1575739094000,+375,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,BetOnline,1575671773000,+400,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,BetOnline,1575775101000,+350,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,BetOnline,1575776174000,+350,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins by decision,Intertops,1575673392000,+350,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,5Dimes,1575336076000,-475,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,5Dimes,1575492129000,-530,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,5Dimes,1575513549000,-520,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,5Dimes,1575650529000,-550,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,5Dimes,1575729921000,-485,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,5Dimes,1575776362000,-520,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,5Dimes,1575776713000,-495,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,SportBet,1575336077000,-475,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,SportBet,1575492130000,-530,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,SportBet,1575513550000,-520,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,SportBet,1575650531000,-550,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,SportBet,1575729924000,-485,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,SportBet,1575776368000,-520,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,SportBet,1575776715000,-495,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,BetOnline,1575671773000,-600,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,BetOnline,1575775101000,-320,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Not Struve by decision,BetOnline,1575776174000,-600,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,5Dimes,1575516787000,+400,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,5Dimes,1575650529000,+425,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,5Dimes,1575729921000,+400,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,5Dimes,1575776362000,+425,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,SportBet,1575516789000,+400,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,SportBet,1575650531000,+425,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,SportBet,1575729924000,+400,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,SportBet,1575776368000,+425,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,William H.,1575657191000,+450,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,SportsInt.,1575739094000,+450,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,BetOnline,1575671591000,+260,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,BetOnline,1575673391000,+270,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,BetOnline,1575673576000,+280,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,BetOnline,1575673930000,+475,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,BetOnline,1575674114000,+400,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,BetOnline,1575674290000,+425,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 1,Intertops,1575673392000,+450,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575516787000,-600,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575650529000,-675,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575729921000,-600,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575776362000,-675,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575516789000,-600,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575650531000,-675,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575729924000,-600,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575776368000,-675,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,BetOnline,1575671591000,-240,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,BetOnline,1575673391000,-240,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,BetOnline,1575673576000,-240,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,BetOnline,1575673930000,-240,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,BetOnline,1575674114000,-240,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,BetOnline,1575674290000,-240,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,5Dimes,1575516787000,+500,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,5Dimes,1575650529000,+475,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,5Dimes,1575729921000,+500,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,5Dimes,1575776362000,+550,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,SportBet,1575516789000,+500,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,SportBet,1575650531000,+475,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,SportBet,1575729924000,+500,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,SportBet,1575776368000,+550,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,William H.,1575657191000,+600,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,SportsInt.,1575739094000,+600,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,SportsInt.,1575740895000,+595,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,SportsInt.,1575751697000,+520,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,SportsInt.,1575775637000,+525,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,BetOnline,1575671591000,+500,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 1,Intertops,1575673392000,+600,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575516787000,-900,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575650529000,-825,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575729921000,-900,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575776362000,-1050,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575516789000,-900,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575650531000,-825,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575729924000,-900,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575776368000,-1050,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,BetOnline,1575671591000,-320,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 2,5Dimes,1575516787000,+625,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 2,5Dimes,1575650529000,+600,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 2,5Dimes,1575729921000,+575,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 2,5Dimes,1575776362000,+625,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 2,SportBet,1575516789000,+625,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 2,SportBet,1575650531000,+600,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 2,SportBet,1575729924000,+575,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 2,SportBet,1575776369000,+625,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 2,William H.,1575657191000,+650,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 2,SportsInt.,1575739094000,+700,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 2,SportsInt.,1575775637000,+635,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 2,Intertops,1575673392000,+600,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575516787000,-1275,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575650529000,-1200,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575729921000,-1125,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575776362000,-1275,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575516789000,-1275,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575650531000,-1200,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575729924000,-1125,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575776369000,-1275,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 2,5Dimes,1575516787000,+700,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 2,5Dimes,1575729921000,+725,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 2,5Dimes,1575776362000,+750,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 2,SportBet,1575516789000,+700,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 2,SportBet,1575729924000,+725,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 2,SportBet,1575776368000,+750,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
