Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,BetOnline,1487546501000,+170,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,5Dimes,1487023025000,+110,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,5Dimes,1487173338000,-105,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,5Dimes,1487262982000,-115,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,5Dimes,1487524865000,+100,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,5Dimes,1487541965000,-115,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,5Dimes,1487543044000,-105,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,5Dimes,1487550975000,+105,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,SportBet,1487023026000,+110,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,SportBet,1487173339000,-105,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,SportBet,1487262986000,-115,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,SportBet,1487524867000,+100,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,SportBet,1487541967000,-115,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,SportBet,1487543046000,-105,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,SportBet,1487550978000,+105,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight goes to decision,William H.,1487082254000,+110,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,5Dimes,1487023025000,-150,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,5Dimes,1487173338000,-125,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,5Dimes,1487262982000,-115,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,5Dimes,1487524865000,-130,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,5Dimes,1487541965000,-115,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,5Dimes,1487543044000,-125,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,5Dimes,1487550975000,-135,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,SportBet,1487023026000,-150,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,SportBet,1487173339000,-125,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,SportBet,1487262986000,-115,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,SportBet,1487524867000,-130,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,SportBet,1487541967000,-115,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,SportBet,1487543046000,-125,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,SportBet,1487550978000,-135,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight doesn't go to decision,William H.,1487082254000,-149,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 2,5Dimes,1487190427000,-294,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 2,5Dimes,1487263149000,-332,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 2,5Dimes,1487367369000,-320,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 2,5Dimes,1487524866000,-280,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 2,5Dimes,1487542155000,-307,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 2,5Dimes,1487543235000,-350,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 2,SportBet,1487190428000,-294,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 2,SportBet,1487263153000,-332,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 2,SportBet,1487367371000,-320,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 2,SportBet,1487524867000,-280,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 2,SportBet,1487542161000,-307,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 2,SportBet,1487543249000,-350,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 2,5Dimes,1487190427000,+234,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 2,5Dimes,1487263149000,+254,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 2,5Dimes,1487367369000,+248,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 2,5Dimes,1487524866000,+220,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 2,5Dimes,1487542155000,+243,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 2,5Dimes,1487543235000,+260,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 2,SportBet,1487190428000,+234,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 2,SportBet,1487263153000,+254,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 2,SportBet,1487367371000,+248,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 2,SportBet,1487524867000,+220,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 2,SportBet,1487542161000,+243,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 2,SportBet,1487543249000,+260,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,5Dimes,1487190427000,-143,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,5Dimes,1487263149000,-155,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,5Dimes,1487367369000,-153,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,5Dimes,1487524865000,-138,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,5Dimes,1487538555000,-150,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,5Dimes,1487538735000,-160,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,5Dimes,1487542155000,-152,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,SportBet,1487190428000,-143,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,SportBet,1487263153000,-155,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,SportBet,1487367371000,-153,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,SportBet,1487524867000,-138,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,SportBet,1487538558000,-150,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,SportBet,1487538749000,-160,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight starts round 3,SportBet,1487542161000,-152,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,5Dimes,1487190427000,+113,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,5Dimes,1487263149000,+125,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,5Dimes,1487367369000,+123,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,5Dimes,1487524865000,+108,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,5Dimes,1487538555000,+120,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,5Dimes,1487538735000,+130,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,5Dimes,1487542155000,+122,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,SportBet,1487190428000,+113,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,SportBet,1487263153000,+125,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,SportBet,1487367371000,+123,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,SportBet,1487524867000,+108,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,SportBet,1487538558000,+120,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,SportBet,1487538749000,+130,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight won't start round 3,SportBet,1487542161000,+122,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight is a draw,5Dimes,1487023025000,+6500,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight is a draw,SportBet,1487023026000,+6500,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight is a draw,SportsInt.,1487382487000,+6600,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight is a draw,SportsInt.,1487439549000,+5000,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight is not a draw,5Dimes,1487023025000,-16502,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Fight is not a draw,SportBet,1487023026000,-16502,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by TKO/KO,5Dimes,1487190427000,+180,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by TKO/KO,5Dimes,1487263149000,+306,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by TKO/KO,5Dimes,1487367369000,+295,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by TKO/KO,5Dimes,1487524865000,+253,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by TKO/KO,5Dimes,1487541965000,+271,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by TKO/KO,SportBet,1487190428000,+180,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by TKO/KO,SportBet,1487263153000,+306,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by TKO/KO,SportBet,1487367371000,+295,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by TKO/KO,SportBet,1487524867000,+253,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by TKO/KO,SportBet,1487541967000,+271,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by TKO/KO,William H.,1487332635000,+300,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by TKO/KO,SportsInt.,1487382487000,+225,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487190427000,-260,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487263149000,-426,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487367369000,-415,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487524865000,-357,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487541965000,-391,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487190428000,-260,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487263153000,-426,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487367371000,-415,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487524867000,-357,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487541967000,-391,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by TKO/KO,5Dimes,1487190427000,+950,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by TKO/KO,5Dimes,1487263149000,+1075,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by TKO/KO,5Dimes,1487367369000,+1200,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by TKO/KO,5Dimes,1487524865000,+1500,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by TKO/KO,5Dimes,1487541965000,+1800,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by TKO/KO,SportBet,1487190428000,+950,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by TKO/KO,SportBet,1487263153000,+1075,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by TKO/KO,SportBet,1487367371000,+1200,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by TKO/KO,SportBet,1487524867000,+1500,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by TKO/KO,SportBet,1487541967000,+1800,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by TKO/KO,William H.,1487332635000,+1000,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by TKO/KO,SportsInt.,1487382487000,+800,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487190427000,-1950,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487263149000,-2225,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487367369000,-2600,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487524865000,-4500,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487541965000,-5400,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487190428000,-1950,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487263153000,-2225,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487367371000,-2600,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487524867000,-4500,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487541967000,-5400,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,5Dimes,1487190427000,+690,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,5Dimes,1487190967000,+500,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,5Dimes,1487260642000,+450,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,5Dimes,1487263149000,+550,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,5Dimes,1487367369000,+440,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,5Dimes,1487524865000,+380,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,5Dimes,1487541965000,+360,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,SportBet,1487190428000,+690,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,SportBet,1487190969000,+500,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,SportBet,1487260643000,+450,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,SportBet,1487263153000,+550,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,SportBet,1487367371000,+440,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,SportBet,1487524867000,+380,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,SportBet,1487541967000,+360,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,William H.,1487332635000,+550,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,SportsInt.,1487382487000,+450,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by submission,SportsInt.,1487439549000,+400,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487190427000,-1470,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487190967000,-900,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487260642000,-750,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487263149000,-1050,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487367369000,-720,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
