Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shane Young,William H.,1600667770000,-189,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,William H.,1600680611000,-149,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,William H.,1600687090000,-137,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,William H.,1600809504000,-125,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,William H.,1600884141000,-110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,William H.,1601055867000,+100,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,William H.,1601079141000,+110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,William H.,1601164826000,+120,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,William H.,1601166627000,+110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600632009000,-175,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600636205000,-181,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600651212000,-158,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600652407000,-153,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600657810000,-169,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600668609000,-157,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600680008000,-125,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600681210000,-128,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600683009000,-130,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600686609000,-123,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600689608000,-136,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600690208000,-133,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600690809000,-122,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600693809000,-130,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600700417000,-132,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600704014000,-131,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600704613000,-132,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600705214000,-138,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600708810000,-126,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600710023000,-120,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600710611000,-128,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600715408000,-132,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600718410000,-130,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600719611000,-126,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600721410000,-122,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600722018000,-128,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600723210000,-126,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600807215000,-125,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600818013000,-124,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600823421000,-120,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600868418000,-119,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600870222000,-118,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600872619000,-115,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600878617000,-112,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600880419000,-110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600884017000,-111,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600889420000,-112,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600894216000,-111,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600902609000,-104,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600917612000,-107,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600928410000,-106,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600935612000,-102,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600939816000,-103,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600947617000,+100,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600950017000,-102,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600954819000,-102,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600965022000,-101,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600965618000,+100,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600973418000,-109,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600974622000,-102,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600975818000,+100,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600976417000,+104,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600977016000,+103,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600981218000,+105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600996217000,+104,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600996811000,+105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600998023000,+104,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1600999817000,+105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601019016000,+105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601022016000,+107,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601022615000,-102,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601043018000,+100,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601045421000,+105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601056822000,+108,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601058015000,+105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601062218000,+108,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601071221000,+109,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601076617000,+110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601109144000,+109,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601127624000,+110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601130013000,+106,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601130852000,+109,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601131813000,+110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601133616000,+109,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601145019000,+111,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601149222000,+110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601152819000,+114,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601154626000,+115,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601159903000,+109,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601160619000,+110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601161822000,+111,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601163024000,+105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601164223000,+112,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601164820000,+110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601165422000,+113,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601166019000,+108,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Pinnacle,1601166619000,+109,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1600661291000,-185,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1600690086000,-170,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1600702101000,-140,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1600702697000,-130,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1600726691000,-120,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1600743544000,-120,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1600758491000,-120,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1600892301000,-115,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1601062100000,-110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1601135420000,-110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1601142505000,-105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1601153902000,+100,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1601164703000,+100,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,SportsInt.,1601165302000,+100,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Sportsbook,1600749735000,-130,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Sportsbook,1600958180000,-115,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Sportsbook,1601027894000,-110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Sportsbook,1601028012000,-105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Sportsbook,1601035332000,-110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Sportsbook,1601065577000,-105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Sportsbook,1601090175000,+100,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Sportsbook,1601158092000,+110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Sportsbook,1601166980000,+115,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Sportsbook,1601167337000,+120,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1600704380000,-135,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1600784669000,-130,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1600914738000,-115,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1600987936000,-110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1601041110000,-115,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1601044824000,-110,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1601056586000,-105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1601128840000,+100,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1601154396000,+105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1601164229000,+100,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1601165069000,+105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1601166990000,-105,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1601167221000,+100,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Shane Young,Intertops,1601167349000,+115,Ludovit Klein,Shane Young,odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1600704380000,-135,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1600784669000,-130,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1600914738000,-115,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1600987936000,-110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1601041110000,-115,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1601044824000,-110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1601056586000,-105,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1601128840000,+100,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1601154396000,+105,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1601164229000,+100,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1601165069000,+105,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1601166990000,-105,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1601167221000,+100,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 1½ rounds,William H.,1601167349000,+115,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1600704380000,-135,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1600784669000,-130,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1600914738000,-115,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1600987936000,-110,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1601041110000,-115,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1601044824000,-110,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1601056586000,-105,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1601128840000,+100,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1601154396000,+105,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1601164229000,+100,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1601165069000,+105,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1601166990000,-105,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1601167221000,+100,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 1½ rounds,William H.,1601167349000,+115,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,5Dimes,1600727528000,-125,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,5Dimes,1600778531000,-120,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,5Dimes,1600794134000,-105,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,5Dimes,1601073127000,-103,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,5Dimes,1601166976000,+102,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,5Dimes,1601167457000,+100,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BetDSI,1600942332000,-104,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BetDSI,1601045298000,-101,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BetDSI,1601094617000,-104,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BetDSI,1601109860000,-101,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BetDSI,1601126301000,-115,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BetDSI,1601136742000,-112,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BetDSI,1601151134000,-106,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BetDSI,1601164937000,-104,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BetDSI,1601166136000,+104,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BookMaker,1600785736000,-115,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BookMaker,1601140580000,-108,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BookMaker,1601140700000,-115,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BookMaker,1601140817000,-108,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BookMaker,1601140937000,-115,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BookMaker,1601141057000,-108,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BookMaker,1601164817000,-107,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,BookMaker,1601166137000,-108,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
