Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5Dimes,1523588072000,-140,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523589512000,-135,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523646932000,-122,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523667093000,-117,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523687252000,-118,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523732253000,-108,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523740713000,-103,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523742152000,-105,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523473232000,-135,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523475573000,-134,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523516792000,-140,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523517872000,-152,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523564673000,-147,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523573312000,-146,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523578353000,-136,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523593658000,-140,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523593836000,-134,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523649813000,-129,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523667633000,-123,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523674113000,-117,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523733514000,-111,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523740713000,-122,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523741792000,-119,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523741973000,-117,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523742333000,-122,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BookMaker,1523592213000,-140,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BookMaker,1523724513000,-139,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BookMaker,1523724872000,-130,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BookMaker,1523725054000,-139,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BookMaker,1523725233000,-130,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BookMaker,1523738913000,-120,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BookMaker,1523742153000,-110,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BookMaker,1523742513000,-120,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523451634000,-150,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523458833000,-145,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523459014000,-140,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523463693000,-135,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523539114000,-150,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523547934000,-145,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523588074000,-140,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523589514000,-135,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523646934000,-125,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523667095000,-120,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523687255000,-123,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523687434000,-120,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523732258000,-110,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523740715000,-105,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,William H.,1523675047000,-125,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523426073000,-146,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523439214000,-143,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523445334000,-140,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523454873000,-135,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523475393000,-134,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523516613000,-140,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523517694000,-152,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523564674000,-147,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523573313000,-146,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523578354000,-136,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523593474000,-140,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523593837000,-134,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523649635000,-129,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523667635000,-123,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523674114000,-117,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523733335000,-111,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523740715000,-108,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523741793000,-105,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportsInt.,1523471253000,-155,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportsInt.,1523660974000,-150,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportsInt.,1523720915000,-145,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportsInt.,1523721455000,-145,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportsInt.,1523739455000,-140,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportsInt.,1523741254000,-135,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetOnline,1523429494000,-150,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetOnline,1523456135000,-140,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetOnline,1523651256000,-135,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetOnline,1523674476000,-130,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetOnline,1523736936000,-120,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetOnline,1523740716000,-115,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetOnline,1523741976000,-110,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Intertops,1523473985000,-140,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Intertops,1523565066000,-150,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Intertops,1523594225000,-140,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Intertops,1523650207000,-135,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Intertops,1523711766000,-125,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Intertops,1523733551000,-120,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Intertops,1523740748000,-115,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523451633000,+120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523458832000,+125,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523459012000,+120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523463692000,+115,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523539112000,+130,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523547932000,+125,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523588072000,+120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523589512000,+115,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523646932000,+107,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523667093000,+102,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523687252000,+103,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523732253000,-107,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523740713000,-112,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523742152000,-115,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523473232000,+105,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523475573000,+104,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523516792000,+110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523517872000,+122,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523564673000,+117,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523573312000,+116,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523578353000,+106,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523593658000,+110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523593836000,+104,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523649813000,-101,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523667633000,-107,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523674113000,-113,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523733514000,-119,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523740713000,-108,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523741792000,-111,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523741973000,-113,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523742333000,-108,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BookMaker,1523592213000,+110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BookMaker,1523724513000,+109,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BookMaker,1523724872000,+100,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BookMaker,1523725054000,+109,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BookMaker,1523725233000,+100,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BookMaker,1523738913000,-110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BookMaker,1523742153000,-120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BookMaker,1523742513000,-110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523451634000,+120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523458833000,+125,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523459014000,+120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523463693000,+115,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523539114000,+130,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523547934000,+125,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523588074000,+120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523589514000,+115,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523646934000,+105,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523667095000,+100,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523687255000,+103,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523687434000,+100,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523732258000,-110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportBet,1523740715000,-115,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,William H.,1523675047000,+100,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523426073000,+125,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523439214000,+122,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523445334000,+120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523454873000,+116,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523475393000,+115,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523516613000,+120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523517694000,+130,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523564674000,+126,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523573313000,+125,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523578354000,+116,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523593474000,+120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523593837000,+115,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523649635000,+110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523667635000,+105,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523674114000,+100,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523733335000,-105,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523740715000,-108,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Pinnacle,1523741793000,-111,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportsInt.,1523471253000,+120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportsInt.,1523660974000,+115,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportsInt.,1523720915000,+115,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
