Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,SportBet,1562298131000,+120,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Under 2½ rounds,SportBet,1562345291000,+120,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Under 2½ rounds,SportBet,1562436911000,+125,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Under 2½ rounds,SportBet,1562454554000,+115,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Under 2½ rounds,Bet365,1562323690000,+125,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Under 2½ rounds,Intertops,1562346551000,+120,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,5Dimes,1561914726000,-110,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,5Dimes,1561929665000,-130,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,5Dimes,1561985287000,-120,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,5Dimes,1562083566000,-125,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,5Dimes,1562111286000,-105,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,5Dimes,1562282829000,-130,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,5Dimes,1562345650000,-120,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,5Dimes,1562436908000,-125,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,5Dimes,1562454368000,-120,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,SportBet,1561914727000,-110,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,SportBet,1561929666000,-130,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,SportBet,1561985288000,-120,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,SportBet,1562083567000,-125,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,SportBet,1562111288000,-105,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,SportBet,1562282831000,-130,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,SportBet,1562345652000,-120,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,SportBet,1562436911000,-125,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,SportBet,1562454373000,-120,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,Bet365,1562323508000,-152,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,Bet365,1562447349000,-125,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight goes to decision,William H.,1562232973000,-110,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,5Dimes,1561914726000,-130,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,5Dimes,1561929665000,-110,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,5Dimes,1561985287000,-120,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,5Dimes,1562083566000,-115,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,5Dimes,1562111286000,-125,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,5Dimes,1562282829000,+100,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,5Dimes,1562345650000,-110,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,5Dimes,1562436908000,-105,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,5Dimes,1562454368000,-110,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,SportBet,1561914727000,-130,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,SportBet,1561929666000,-110,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,SportBet,1561985288000,-120,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,SportBet,1562083567000,-115,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,SportBet,1562111288000,-125,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,SportBet,1562282831000,+100,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,SportBet,1562345652000,-110,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,SportBet,1562436911000,-105,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,SportBet,1562454373000,-110,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,Bet365,1562323508000,+110,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,Bet365,1562447349000,-111,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight doesn't go to decision,William H.,1562232973000,-125,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 2,5Dimes,1562111466000,-279,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 2,5Dimes,1562165647000,-275,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 2,5Dimes,1562283012000,-350,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 2,5Dimes,1562345829000,-322,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 2,5Dimes,1562436908000,-350,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 2,5Dimes,1562452748000,-365,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 2,SportBet,1562111467000,-279,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 2,SportBet,1562165648000,-275,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 2,SportBet,1562283014000,-350,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 2,SportBet,1562345832000,-322,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 2,SportBet,1562436911000,-350,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 2,SportBet,1562452751000,-365,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 2,5Dimes,1562111466000,+219,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 2,5Dimes,1562165647000,+215,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 2,5Dimes,1562283012000,+260,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 2,5Dimes,1562345829000,+249,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 2,5Dimes,1562436908000,+260,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 2,5Dimes,1562452748000,+275,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 2,SportBet,1562111467000,+219,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 2,SportBet,1562165648000,+215,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 2,SportBet,1562283014000,+260,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 2,SportBet,1562345832000,+249,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 2,SportBet,1562436911000,+260,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 2,SportBet,1562452751000,+275,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,5Dimes,1562111466000,-143,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,5Dimes,1562165647000,-140,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,5Dimes,1562283012000,-176,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,5Dimes,1562345829000,-163,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,5Dimes,1562436908000,-170,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,5Dimes,1562452748000,-180,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,5Dimes,1562454368000,-195,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,SportBet,1562111467000,-143,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,SportBet,1562165648000,-140,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,SportBet,1562283014000,-176,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,SportBet,1562345832000,-163,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,SportBet,1562436911000,-170,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,SportBet,1562452751000,-180,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight starts round 3,SportBet,1562454373000,-195,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,5Dimes,1562111466000,+113,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,5Dimes,1562165647000,+110,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,5Dimes,1562283012000,+146,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,5Dimes,1562345829000,+133,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,5Dimes,1562436908000,+140,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,5Dimes,1562452748000,+150,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,5Dimes,1562454368000,+160,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,SportBet,1562111467000,+113,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,SportBet,1562165648000,+110,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,SportBet,1562283014000,+146,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,SportBet,1562345832000,+133,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,SportBet,1562436911000,+140,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,SportBet,1562452751000,+150,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight won't start round 3,SportBet,1562454373000,+160,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight is a draw,5Dimes,1561990506000,+8000,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight is a draw,SportBet,1561990507000,+8000,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight is a draw,Bet365,1562323508000,+6600,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight is a draw,SportsInt.,1562271487000,+5000,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight is a draw,SportsInt.,1562446629000,+5100,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight is not a draw,5Dimes,1561990506000,-21505,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Fight is not a draw,SportBet,1561990507000,-21505,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by TKO/KO,5Dimes,1562111466000,+1470,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by TKO/KO,5Dimes,1562165647000,+1400,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by TKO/KO,5Dimes,1562282829000,+1585,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by TKO/KO,5Dimes,1562345829000,+1675,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by TKO/KO,SportBet,1562111467000,+1470,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by TKO/KO,SportBet,1562165648000,+1400,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by TKO/KO,SportBet,1562282831000,+1585,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by TKO/KO,SportBet,1562345832000,+1675,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by TKO/KO,William H.,1562232788000,+1200,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by TKO/KO,SportsInt.,1562271487000,+1200,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562111466000,-4230,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562165647000,-3600,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562282829000,-4755,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562345829000,-5025,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562111467000,-4230,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562165648000,-3600,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562282831000,-4755,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562345832000,-5025,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,5Dimes,1562111466000,+150,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,5Dimes,1562201287000,+174,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,5Dimes,1562238192000,+165,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,5Dimes,1562282829000,+190,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,5Dimes,1562345829000,+170,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,5Dimes,1562436908000,+175,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,SportBet,1562111467000,+150,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,SportBet,1562201288000,+174,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,SportBet,1562238193000,+165,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,SportBet,1562282831000,+190,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,SportBet,1562345832000,+170,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,SportBet,1562436911000,+175,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,William H.,1562232788000,+150,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,SportsInt.,1562271487000,+150,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by TKO/KO,SportsInt.,1562447351000,+145,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562111466000,-190,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562201287000,-241,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562238192000,-215,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562282829000,-270,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562345829000,-230,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562436908000,-245,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562111467000,-190,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562201288000,-241,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562238193000,-215,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562282831000,-270,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562345832000,-230,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562436911000,-245,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by submission,5Dimes,1562111466000,+1175,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by submission,5Dimes,1562282829000,+1325,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by submission,5Dimes,1562345650000,+1295,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by submission,5Dimes,1562436908000,+1250,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by submission,SportBet,1562111467000,+1175,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by submission,SportBet,1562282831000,+1325,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by submission,SportBet,1562345652000,+1295,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by submission,SportBet,1562436911000,+1250,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by submission,William H.,1562232788000,+1200,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by submission,SportsInt.,1562271487000,+1200,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562111466000,-2525,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562282829000,-3125,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562345650000,-2980,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562436908000,-2750,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562111467000,-2525,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562282831000,-3125,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562345652000,-2980,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562436911000,-2750,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
