Bet,betsite,dates,odds,fighter1,fighter2,class,url
Donald Cerrone,5Dimes,1307094303000,-380,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307275503000,-390,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307376603000,-360,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307527203000,-365,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307655903000,-390,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307718003000,-375,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307779203000,-380,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307802003000,-360,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307804403000,-345,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307822703000,-340,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307835003000,-355,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307836804000,-370,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307839803000,-380,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307841003000,-400,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,BookMaker,1307043007000,-405,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,BookMaker,1307736368000,-410,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,BookMaker,1307742010000,-420,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,BookMaker,1307802608000,-405,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,BookMaker,1307802907000,-360,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,BookMaker,1307822709000,-355,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,BookMaker,1307825708000,-365,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,BookMaker,1307838011000,-400,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,BookMaker,1307840407000,-425,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307007020000,-370,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307094327000,-380,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307275521000,-390,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307376626000,-360,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307527222000,-365,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307655932000,-390,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307717765000,-380,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307778926000,-389,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307802022000,-370,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307804427000,-356,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307822730000,-346,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307835038000,-356,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307836822000,-370,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportBet,1307839821000,-389,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Bovada,1306961708000,-365,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Bovada,1307056807000,-500,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Bovada,1307721905000,-525,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Bovada,1307824804000,-550,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Bovada,1307826605000,-552,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Bovada,1307830805000,-525,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Sportsbook,1306968014000,-365,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Sportsbook,1307056819000,-500,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Pinnacle,1307329219000,-350,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Pinnacle,1307444716000,-359,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Pinnacle,1307647517000,-370,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Pinnacle,1307709915000,-383,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Pinnacle,1307796018000,-375,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Pinnacle,1307801718000,-345,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Pinnacle,1307802018000,-330,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Pinnacle,1307803516000,-341,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Pinnacle,1307806817000,-351,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Pinnacle,1307820917000,-345,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Pinnacle,1307835619000,-352,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Pinnacle,1307836819000,-390,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,Pinnacle,1307840417000,-408,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,SportsInt.,1307741421000,-500,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307007002000,+280,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307094303000,+290,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307275503000,+300,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307376603000,+300,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307527203000,+305,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307655903000,+320,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307718003000,+335,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307779203000,+340,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307802003000,+325,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307804403000,+315,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307822703000,+310,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307835003000,+320,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307836804000,+330,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307839803000,+340,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,5Dimes,1307841003000,+325,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,BookMaker,1307043007000,+305,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,BookMaker,1307736368000,+310,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,BookMaker,1307742010000,+320,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,BookMaker,1307802608000,+305,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,BookMaker,1307802907000,+290,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,BookMaker,1307822709000,+285,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,BookMaker,1307825708000,+295,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,BookMaker,1307838011000,+300,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,BookMaker,1307840407000,+325,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307007020000,+280,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307094327000,+290,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307275521000,+300,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307376626000,+300,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307527222000,+305,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307655932000,+320,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307717765000,+330,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307778926000,+336,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307802022000,+325,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307804427000,+314,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307822730000,+304,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307835038000,+314,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307836822000,+325,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportBet,1307839821000,+336,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Bovada,1306961708000,+285,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Bovada,1307056807000,+300,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Bovada,1307721905000,+325,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Bovada,1307824804000,+350,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Bovada,1307826605000,+325,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Bovada,1307830805000,+325,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Sportsbook,1306968014000,+285,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Sportsbook,1307056819000,+300,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Pinnacle,1307329219000,+305,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Pinnacle,1307444716000,+313,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Pinnacle,1307647517000,+322,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Pinnacle,1307709915000,+332,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Pinnacle,1307796018000,+326,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Pinnacle,1307801718000,+301,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Pinnacle,1307802018000,+289,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Pinnacle,1307803516000,+298,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Pinnacle,1307806817000,+306,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Pinnacle,1307820917000,+301,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Pinnacle,1307835619000,+307,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Pinnacle,1307836819000,+338,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,Pinnacle,1307840417000,+352,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Vagner Rocha,SportsInt.,1307741421000,+305,Donald Cerrone,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307659504000,+250,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307665504000,+280,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307686502000,+250,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307704802000,+240,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307705103000,+180,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307706603000,+250,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307717403000,+230,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307728803000,+220,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307742904000,+205,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307744403000,+190,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307779203000,+200,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307805304000,+210,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307824203000,+205,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307826303000,+185,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307827203000,+178,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,5Dimes,1307828103000,+175,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,BookMaker,1307667011000,+270,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,BookMaker,1307728207000,+245,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,BookMaker,1307733309000,+230,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,BookMaker,1307734210000,+211,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,BookMaker,1307736368000,+210,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,BookMaker,1307741711000,+185,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,BookMaker,1307748609000,+180,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,BookMaker,1307751009000,+185,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,BookMaker,1307819108000,+200,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,BookMaker,1307825708000,+205,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,BookMaker,1307827507000,+195,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,BookMaker,1307828108000,+180,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307659223000,+250,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307665532000,+280,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307686519000,+250,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307704820000,+240,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307705124000,+180,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307706628000,+250,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307715439000,+240,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307717427000,+230,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307728830000,+220,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307742927000,+205,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307744423000,+190,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307779221000,+200,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307805328000,+210,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307824221000,+205,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307826323000,+185,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307827222000,+178,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,SportBet,1307828122000,+175,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,Bovada,1307628304000,+250,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,Bovada,1307728805000,+240,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,Bovada,1307760604000,+220,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,Bovada,1307824504000,+210,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,Pinnacle,1307725517000,-275,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,Pinnacle,1307726717000,+244,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,Pinnacle,1307727618000,+210,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,Pinnacle,1307728522000,+216,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,Pinnacle,1307730317000,+212,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Darren Elkins,Pinnacle,1307732718000,+219,Darren Elkins,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
