Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BetDSI,1470156858000,-145,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BetDSI,1470169267000,-150,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BetDSI,1470332527000,-146,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BetDSI,1470333072000,-141,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BetDSI,1470353598000,-140,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BetDSI,1470539886000,-147,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BookMaker,1470156858000,-145,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BookMaker,1470168912000,-150,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BookMaker,1470169086000,-145,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BookMaker,1470169458000,-150,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BookMaker,1470331987000,-146,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BookMaker,1470332347000,-150,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BookMaker,1470332712000,-146,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BookMaker,1470333072000,-141,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BookMaker,1470353599000,-140,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BookMaker,1470539526000,-147,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BookMaker,1470539719000,-140,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BookMaker,1470540245000,-147,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,SportBet,1469917283000,-160,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,SportBet,1469972715000,-145,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,SportBet,1470241449000,-140,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,SportBet,1470539888000,-150,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,Pinnacle,1469940666000,-140,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,Pinnacle,1469990885000,-146,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,Pinnacle,1470316413000,-142,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,Pinnacle,1470316593000,-137,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,Pinnacle,1470336132000,-140,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,Pinnacle,1470538988000,-146,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,Pinnacle,1470539176000,-152,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,SportsInt.,1470002225000,-160,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 2½ rounds,BetOnline,1469965528000,-145,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,5Dimes,1469917278000,+120,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,5Dimes,1469972706000,+125,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,5Dimes,1470241447000,+120,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,5Dimes,1470429737000,+122,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,5Dimes,1470539886000,+130,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BetDSI,1470156858000,+125,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BetDSI,1470169267000,+130,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BetDSI,1470332527000,+127,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BetDSI,1470333072000,+121,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BetDSI,1470353598000,+120,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BetDSI,1470539886000,+127,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BookMaker,1470156858000,+125,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BookMaker,1470168912000,+130,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BookMaker,1470169086000,+125,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BookMaker,1470169458000,+130,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BookMaker,1470331987000,+127,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BookMaker,1470332347000,+130,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BookMaker,1470332712000,+127,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BookMaker,1470333072000,+121,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BookMaker,1470353599000,+120,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BookMaker,1470539526000,+127,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BookMaker,1470539719000,+120,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BookMaker,1470540245000,+127,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,SportBet,1469917283000,+120,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,SportBet,1469972715000,+125,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,SportBet,1470241449000,+120,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,SportBet,1470539888000,+130,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,Pinnacle,1469940666000,+120,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,Pinnacle,1469990885000,+125,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,Pinnacle,1470316413000,+121,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,Pinnacle,1470316593000,+117,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,Pinnacle,1470336132000,+120,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,Pinnacle,1470538988000,+125,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,Pinnacle,1470539176000,+130,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,SportsInt.,1470002225000,+125,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Under 2½ rounds,BetOnline,1469965528000,+115,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight goes to decision,5Dimes,1470171978000,-130,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight goes to decision,5Dimes,1470250627000,-120,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight goes to decision,SportBet,1470171979000,-130,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight goes to decision,SportBet,1470250628000,-120,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight goes to decision,William H.,1470298693000,-125,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight doesn't go to decision,5Dimes,1470171978000,-110,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight doesn't go to decision,5Dimes,1470250627000,-110,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight doesn't go to decision,SportBet,1470171979000,-110,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight doesn't go to decision,SportBet,1470250628000,-110,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight doesn't go to decision,William H.,1470298693000,-110,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 2,5Dimes,1470250818000,-368,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 2,5Dimes,1470339009000,-358,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 2,5Dimes,1470431709000,-347,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 2,5Dimes,1470521166000,-360,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 2,SportBet,1470250819000,-368,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 2,SportBet,1470339011000,-358,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 2,SportBet,1470431711000,-347,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 2,SportBet,1470521168000,-360,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 2,5Dimes,1470250818000,+278,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 2,5Dimes,1470339009000,+268,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 2,5Dimes,1470431709000,+259,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 2,5Dimes,1470521166000,+270,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 2,SportBet,1470250819000,+278,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 2,SportBet,1470339011000,+268,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 2,SportBet,1470431711000,+259,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 2,SportBet,1470521168000,+270,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 3,5Dimes,1470250818000,-166,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 3,5Dimes,1470339009000,-164,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 3,5Dimes,1470431709000,-162,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 3,5Dimes,1470507318000,-170,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 3,5Dimes,1470521166000,-164,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 3,SportBet,1470250819000,-166,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 3,SportBet,1470339011000,-164,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 3,SportBet,1470431711000,-162,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 3,SportBet,1470507319000,-170,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight starts round 3,SportBet,1470521168000,-164,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 3,5Dimes,1470250818000,+136,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 3,5Dimes,1470339009000,+134,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 3,5Dimes,1470431709000,+132,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 3,5Dimes,1470507318000,+140,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 3,5Dimes,1470521166000,+134,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 3,SportBet,1470250819000,+136,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 3,SportBet,1470339011000,+134,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 3,SportBet,1470431711000,+132,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 3,SportBet,1470507319000,+140,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight won't start round 3,SportBet,1470521168000,+134,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight is a draw,5Dimes,1470171978000,+6000,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight is a draw,SportBet,1470171979000,+6000,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight is a draw,SportsInt.,1470233891000,+5000,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight is not a draw,5Dimes,1470171978000,-14993,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Fight is not a draw,SportBet,1470171979000,-14993,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,5Dimes,1470250627000,+225,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,5Dimes,1470250997000,+180,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,5Dimes,1470338838000,+195,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,5Dimes,1470431709000,+239,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,5Dimes,1470521166000,+244,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,5Dimes,1470538806000,+200,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,SportBet,1470250628000,+225,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,SportBet,1470250999000,+180,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,SportBet,1470338840000,+195,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,SportBet,1470431711000,+239,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,SportBet,1470521168000,+244,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,SportBet,1470538807000,+200,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,William H.,1470298693000,+162,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by TKO/KO,SportsInt.,1470233891000,+275,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470250627000,-305,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470250997000,-260,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470338838000,-275,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470431709000,-319,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470521166000,-330,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470538806000,-280,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470250628000,-305,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470250999000,-260,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470338840000,-275,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470431711000,-319,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470521168000,-330,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470538807000,-280,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,5Dimes,1470250627000,+715,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,5Dimes,1470251719000,+650,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,5Dimes,1470339009000,+850,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,5Dimes,1470369426000,+800,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,5Dimes,1470380227000,+700,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,5Dimes,1470431709000,+540,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
